Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012325	0.000030	7.242190	0.053936	1.723448	0.000008	1.221847	0.069916	0.407884	0.000025	0.000041	0.000003	0.000002	16.175075	6.079209	4.862783	5.529824	4.687083	2.094027	0.615670	3.032987																		-0.000011			-6.952793							-0.000005					-0.000005											-0.000053																														-2.713931				-6.991873									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.203605	-0.000002								-22.292674																																																											-3077461.955483	3077458.302511	0.000000	
 1 	 13												0.000000																						0.012313	0.000030	7.230898	0.053865	1.720792	0.000008	1.219953	0.069814	0.407179	0.000025	0.000041	0.000003	0.000002	16.138102	6.066182	4.852960	5.519988	4.677710	2.090625	0.614860	3.027800																		-0.000005			-6.952751							-0.000003					-0.000005											-0.000053																														-2.713992				-7.041369									-0.000001	-0.000001		-0.000027		-0.000007	-0.000004			-0.000000		-11.205014	-0.000002								-22.420880																																																											-3077597.549771	3077594.180735	0.000000	
 1 	 14												0.000000																						0.012311	0.000030	7.229955	0.053858	1.720563	0.000008	1.219790	0.069805	0.407118	0.000025	0.000041	0.000003	0.000002	16.135094	6.065077	4.852123	5.519155	4.676912	2.090332	0.614790	3.027358																		-0.000005			-6.952773							-0.000003					-0.000005											-0.000053																														-2.714094				-7.040735									-0.000001	-0.000001		-0.000027		-0.000007	-0.000004			-0.000000		-11.204680	-0.000002								-22.425415																																																											-3077540.761270	3077537.404725	0.000000	
 1 	 15												0.000000																						0.012312	0.000030	7.230408	0.053861	1.720661	0.000008	1.219859	0.069808	0.407144	0.000025	0.000041	0.000003	0.000002	16.136675	6.065579	4.852497	5.519535	4.677268	2.090458	0.614819	3.027556																		-0.000005			-6.952735							-0.000003					-0.000005											-0.000053																														-2.714013				-7.041404									-0.000001	-0.000001		-0.000027		-0.000007	-0.000004			-0.000000		-11.205507	-0.000002								-22.415568																																																											-3077572.924931	3077569.555717	0.000000	
 1 	 16												0.000000																						0.012311	0.000030	7.229658	0.053856	1.720476	0.000008	1.219726	0.069801	0.407094	0.000025	0.000041	0.000003	0.000002	16.134314	6.064694	4.851826	5.518868	4.676627	2.090222	0.614763	3.027202																		-0.000011			-6.952793							-0.000005					-0.000005											-0.000053																														-2.713949				-6.991874									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.203921	-0.000002								-22.417214																																																											-3077579.354027	3077575.942695	0.000000	
 1 	 17												0.000000																						0.012312	0.000030	7.230434	0.053861	1.720649	0.000008	1.219849	0.069808	0.407139	0.000025	0.000041	0.000003	0.000002	16.136963	6.065566	4.852478	5.519529	4.677249	2.090444	0.614815	3.027546																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714181				-6.991751									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.207026	-0.000002								-22.402294																																																											-3077575.739352	3077572.309115	0.000000	
 1 	 18												0.000000																						0.012312	0.000030	7.230675	0.053862	1.720696	0.000008	1.219882	0.069809	0.407151	0.000025	0.000041	0.000003	0.000002	16.137858	6.065820	4.852665	5.519725	4.677426	2.090504	0.614828	3.027644																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714219				-6.991751									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.208540	-0.000002								-22.400649																																																											-3077581.805039	3077578.372491	0.000000	
 1 	 19												0.000000																						0.012312	0.000030	7.230735	0.053862	1.720700	0.000008	1.219884	0.069809	0.407151	0.000025	0.000041	0.000003	0.000002	16.138161	6.065863	4.852693	5.519762	4.677453	2.090510	0.614829	3.027658																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714253				-6.991751									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.208204	-0.000002								-22.406897																																																											-3077527.584259	3077524.157133	0.000000	
 1 	 20												0.000000																						0.012309	0.000030	7.227956	0.053843	1.720038	0.000008	1.219411	0.069784	0.406975	0.000025	0.000041	0.000003	0.000002	16.129156	6.062637	4.850256	5.517327	4.675127	2.089662	0.614627	3.026370																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714236				-6.991751									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.207903	-0.000002								-22.432465																																																											-3077538.240419	3077534.864448	0.000000	
 1 	 21												0.000000																						0.012320	0.000030	7.238029	0.053907	1.722389	0.000008	1.221086	0.069874	0.407598	0.000025	0.000041	0.000003	0.000002	16.162340	6.074213	4.858976	5.526076	4.683446	2.092674	0.615342	3.030974																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714318				-6.991751									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.208165	-0.000002								-22.358796																																																											-3077551.369008	3077547.825945	0.000000	
 1 	 22												0.000000																						0.012318	0.000030	7.236071	0.053895	1.721918	0.000008	1.220750	0.069856	0.407472	0.000025	0.000041	0.000003	0.000002	16.156041	6.071928	4.857248	5.524353	4.681797	2.092072	0.615198	3.030061																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714366				-6.991751									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.208287	-0.000002								-22.377604																																																											-3077521.641320	3077518.135503	0.000000	
 1 	 23												0.000000																						0.012312	0.000030	7.230549	0.053859	1.720611	0.000008	1.219817	0.069805	0.407125	0.000025	0.000041	0.000003	0.000002	16.138049	6.065538	4.852425	5.519530	4.677195	2.090398	0.614799	3.027514																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714485				-6.991748									-0.000001	-0.000001		-0.000373		-0.000007	-0.000004			-0.000000		-11.207647	-0.000002								-22.427184																																																											-3077563.239589	3077559.834279	0.000000	
 1 	 24												0.000000																						0.012306	0.000030	7.225829	0.053827	1.719491	0.000008	1.219018	0.069762	0.406827	0.000025	0.000041	0.000003	0.000002	16.122692	6.060068	4.848297	5.515402	4.673256	2.088964	0.614457	3.025332																		-0.000013			-6.952794							-0.000007					-0.000005											-0.000053																														-2.714734				-6.991745									-0.000001	-0.000001		-0.000374		-0.000007	-0.000004			-0.000000		-11.209648	-0.000002								-22.459084																																																											-3077580.458665	3077577.131501	0.000000	
 2 	 1												0.000000																						0.014701	0.000036	8.736655	0.064374	2.062820	0.000009	1.461428	0.083458	0.487466	0.000030	0.000049	0.000004	0.000003	19.811097	7.324262	5.851461	6.657123	5.638532	2.508094	0.735425	3.640402																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000035																														-2.706246				-6.991891									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.178395	-0.000002								-24.558834																																																											-3077579.884483	3077568.348549	0.000000	
 2 	 2												0.000000																						0.014700	0.000036	8.735440	0.064366	2.062527	0.000009	1.461219	0.083447	0.487388	0.000030	0.000049	0.000004	0.000003	19.807147	7.323142	5.850446	6.656053	5.637563	2.507719	0.735335	3.639925																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705976				-6.991887									-0.000001	-0.000001		-1.153267		-0.000007	-0.000004			-0.000000		-11.180271	-0.000002								-24.573291																																																											-3077569.596012	3077558.087018	0.000000	
 2 	 3												0.000000																						0.014696	0.000036	8.731617	0.064342	2.061629	0.000009	1.460579	0.083415	0.487149	0.000030	0.000049	0.000004	0.000003	19.794489	7.319644	5.847298	6.652721	5.634561	2.506569	0.735062	3.638374																		-0.000011			-6.952792							-0.000004					-0.000004											-0.000036																														-2.709202				-6.991893									-0.000001	-0.000001		-1.153267		-0.000007	-0.000004			-0.000000		-11.181424	-0.000002								-24.611766																																																											-3077544.188315	3077532.756454	0.000000	
 2 	 4												0.000000																						0.014701	0.000036	8.736338	0.064370	2.062714	0.000009	1.461351	0.083454	0.487436	0.000030	0.000049	0.000004	0.000003	19.810387	7.323935	5.851135	6.656795	5.638220	2.507961	0.735391	3.640246																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705396				-6.991902									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.175425	-0.000002								-24.565246																																																											-3077588.234235	3077576.703768	0.000000	
 2 	 5												0.000000																						0.014703	0.000036	8.738580	0.064384	2.063224	0.000009	1.461713	0.083472	0.487570	0.000030	0.000049	0.000004	0.000003	19.818002	7.325966	5.852945	6.658720	5.639945	2.508615	0.735545	3.641093																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705109				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.172526	-0.000002								-24.544132																																																											-3077571.373379	3077559.798580	0.000000	
 2 	 6												0.000000																						0.014703	0.000036	8.738328	0.064382	2.063155	0.000009	1.461663	0.083469	0.487551	0.000030	0.000049	0.000004	0.000003	19.817283	7.325724	5.852717	6.658483	5.639727	2.508526	0.735524	3.640985																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705006				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.171194	-0.000002								-24.547851																																																											-3077579.362563	3077567.792304	0.000000	
 2 	 7												0.000000																						0.014702	0.000036	8.737833	0.064379	2.063029	0.000009	1.461573	0.083465	0.487517	0.000030	0.000049	0.000004	0.000003	19.815753	7.325261	5.852290	6.658035	5.639319	2.508366	0.735485	3.640784																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.704960				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.170297	-0.000002								-24.552336																																																											-3077584.154858	3077572.592570	0.000000	
 2 	 8												0.000000																						0.014701	0.000036	8.736825	0.064372	2.062784	0.000009	1.461398	0.083456	0.487451	0.000030	0.000049	0.000004	0.000003	19.812506	7.324329	5.851443	6.657143	5.638511	2.508053	0.735410	3.640385																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705309				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.172282	-0.000002								-24.566912																																																											-3077578.077625	3077566.541271	0.000000	
 2 	 9												0.000000																						0.014704	0.000036	8.739401	0.064387	2.063371	0.000009	1.461815	0.083477	0.487606	0.000030	0.000049	0.000004	0.000003	19.821237	7.326664	5.853527	6.659358	5.640497	2.508807	0.735588	3.641361																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705258				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.171977	-0.000002								-24.532582																																																											-3077582.133312	3077570.539237	0.000000	
 2 	 10												0.000000																						0.014707	0.000036	8.742338	0.064405	2.064042	0.000009	1.462292	0.083501	0.487783	0.000030	0.000049	0.000004	0.000003	19.831178	7.329329	5.855905	6.661867	5.642765	2.509667	0.735791	3.642476																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000036																														-2.705183				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.171705	-0.000002								-24.491673																																																											-3077583.334371	3077571.672797	0.000000	
 2 	 11												0.000000																						0.014708	0.000036	8.743137	0.064410	2.064218	0.000009	1.462417	0.083507	0.487828	0.000030	0.000049	0.000004	0.000003	19.833965	7.330045	5.856537	6.662543	5.643367	2.509892	0.735844	3.642771																		-0.000005			-6.952765							-0.000003					-0.000004											-0.000035																														-2.705257				-7.041624									-0.000001	-0.000001		-0.000125		-0.000007	-0.000004			-0.000000		-11.172025	-0.000002								-24.481183																																																											-3077581.368055	3077568.585774	0.000000	
