Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31021.998384	31026.341412									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31019.788424	31024.131452									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31016.997822	31021.340849									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31021.390416	31025.733444									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31060.131891	31064.474919									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31232.749248	31237.092277									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-30910.108844	30909.099462									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-30613.446765	30612.437384									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-29632.708898	29631.699517									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-30902.083457	30901.074076									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-30971.424380	30970.414998									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-31047.756934	31046.747552									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-31051.275245	31050.265863									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-31035.901166	31034.891785									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31052.188097	31051.178713									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31056.463222	31055.453838									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31058.689183	31057.679799									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-31041.794199	31040.784814									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-31052.976646	31051.967261									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-31052.444885	31051.435500									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-30798.906449	30797.897064									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-30740.037560	30739.028175									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-30634.557450	30633.548065									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-30876.896087	30875.886703									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31049.137952	31048.128568									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-31041.557145	31040.547761									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000000																																																													-30997.782832	30996.773448									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-30967.204116	30966.194732									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-30987.404542	30986.395160									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000000																																																													-31293.710773	31292.701392									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-30930.479688	30929.470312									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-30540.175013	30539.165638									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-30102.084962	30101.075586									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-30866.587535	30865.578159									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-30933.241595	30932.232219									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-30980.609669	30979.600293									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-31017.509067	31016.499692									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-31023.419586	31022.410211									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31043.199497	31042.190121									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000001																																																													-31046.733876	31045.724497									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31046.467691	31045.458306									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31040.680991	31039.671607									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31048.345857	31047.336472									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31049.238674	31048.229290									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31042.158969	31041.149584									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31037.626889	31036.617505									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-31033.869295	31032.859911									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-31037.872751	31036.863369									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-31020.399587	31019.390208									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000001																																																													-30983.959353	30982.949974									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352416																									-0.000001																																																													-30929.725399	30928.716021									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-30868.092043	30867.082668									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-30856.679779	30855.670403									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31125.297040	31124.287664									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-31409.403058	31408.393680									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-30892.732115	30891.722739									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-33402.535287	33401.525913									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-30929.945786	30928.936420									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-31020.193506	31019.184141									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-31059.184490	31058.175124									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-34004.684618	34003.675252									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-31013.909238	31012.899872									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000001																																																													-31030.234176	31029.224812									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-30989.563831	30988.554448									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-30932.991810	30931.982426									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-30857.314085	30856.304701									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-30874.481732	30873.472348									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-30922.761089	30921.751705									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34317.159314	34316.149930									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33985.507083	33984.497700									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34081.198320	34080.188936									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34666.401225	34665.391841									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34112.428485	34111.419101									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33996.160327	33995.150944									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33941.997330	33940.987947									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-33895.443367	33894.433984									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000001																																																													-34332.244792	34331.235410									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-33445.158430	33444.149048									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33327.080131	33326.070746									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33271.040053	33270.030668									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33094.994577	33093.985191									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33707.037570	33706.028184									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33811.836316	33810.826931									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33934.102739	33933.093354									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33907.056226	33906.046840									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33879.593896	33878.584510									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33932.284460	33931.275075									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33911.785944	33910.776559									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33886.616334	33885.606948									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33685.074245	33684.064859									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33817.051097	33816.041711									-4.343037	
