Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.177814																																										-7.177814																																																																																																																																																									0.000000	
 4 	 5																											7.179368																																										-7.179368																																																																																																																																																									0.000000	
 4 	 6																											7.180922																																										-7.180922																																																																																																																																																									0.000000	
 4 	 7																											7.182281																																										-7.182281																																																																																																																																																									0.000000	
 4 	 8																											7.183446																																										-7.183446																																																																																																																																																									0.000000	
 4 	 9																											7.185000																																										-7.185000																																																																																																																																																									0.000000	
 4 	 10																											7.186554																																										-7.186554																																																																																																																																																									0.000000	
 4 	 11																											7.188107																																										-7.188107																																																																																																																																																									0.000000	
 4 	 12																											7.189661																																										-7.189661																																																																																																																																																									0.000000	
 4 	 13																											7.191214																																										-7.191214																																																																																																																																																									0.000000	
 4 	 14																											6.490779																																										-6.490779																																																																																																																																																									0.000000	
 4 	 15																											6.828192																																										-6.828192																																																																																																																																																									0.000000	
 4 	 16																											7.195293																																										-7.195293																																																																																																																																																									0.000000	
 4 	 17																											7.196847																																										-7.196847																																																																																																																																																									0.000000	
 4 	 18																											7.198400																																										-7.198400																																																																																																																																																									0.000000	
 4 	 19																											7.199954																																										-7.199954																																																																																																																																																									0.000000	
 4 	 20																											7.201508																																										-7.201508																																																																																																																																																									0.000000	
 4 	 21																											7.203061																																										-7.203061																																																																																																																																																									0.000000	
 4 	 22																											7.204615																																										-7.204615																																																																																																																																																									0.000000	
 4 	 23																											7.206169																																										-7.206169																																																																																																																																																									0.000000	
 4 	 24																											7.207140																																										-7.207140																																																																																																																																																									0.000000	
 5 	 1																											13.178909																																										-13.178909																																																																																																																																																									0.000000	
 5 	 2																											13.189008																																										-13.189008																																																																																																																																																									0.000000	
 5 	 3																											13.198719																																										-13.198719																																																																																																																																																									0.000000	
 5 	 4																											13.208818																																										-13.208818																																																																																																																																																									0.000000	
 5 	 5																											13.218917																																										-13.218917																																																																																																																																																									0.000000	
 5 	 6																											13.228627																																										-13.228627																																																																																																																																																									0.000000	
 5 	 7																											13.238726																																										-13.238726																																																																																																																																																									0.000000	
 5 	 8																											13.248825																																										-13.248825																																																																																																																																																									0.000000	
 5 	 9																											13.258924																																										-13.258924																																																																																																																																																									0.000000	
 5 	 10																											13.268440																																										-13.268440																																																																																																																																																									0.000000	
 5 	 11																											13.278539																																										-13.278539																																																																																																																																																									0.000000	
 5 	 12																											13.288638																																										-13.288638																																																																																																																																																									0.000000	
 5 	 13																											13.298348																																										-13.298348																																																																																																																																																									0.000000	
 5 	 14																											13.308447																																										-13.308447																																																																																																																																																									0.000000	
 5 	 15																											13.318546																																										-13.318546																																																																																																																																																									0.000000	
 5 	 16																											13.328257																																										-13.328257																																																																																																																																																									0.000000	
 5 	 17																											13.338356																																										-13.338356																																																																																																																																																									0.000000	
 5 	 18																											13.348455																																										-13.348455																																																																																																																																																									0.000000	
 5 	 19																											13.357971																																										-13.357971																																																																																																																																																									0.000000	
 5 	 20																											13.368070																																										-13.368070																																																																																																																																																									0.000000	
 5 	 21																											13.378169																																										-13.378169																																																																																																																																																									0.000000	
 5 	 22																											13.388462																																										-13.388462																																																																																																																																																									0.000000	
 5 	 23																											13.397978																																										-13.397978																																																																																																																																																									0.000000	
 5 	 24																											13.408077																																										-13.408077																																																																																																																																																									0.000000	
 6 	 1																											14.319700																																										-14.319700																																																																																																																																																									0.000000	
 6 	 2																											14.326498																																										-14.326498																																																																																																																																																									0.000000	
 6 	 3																											14.333878																																										-14.333878																																																																																																																																																									0.000000	
 6 	 4																											14.340869																																										-14.340869																																																																																																																																																									0.000000	
 6 	 5																											14.348249																																										-14.348249																																																																																																																																																									0.000000	
 6 	 6																											14.355629																																										-14.355629																																																																																																																																																									0.000000	
 6 	 7																											14.362426																																										-14.362426																																																																																																																																																									0.000000	
 6 	 8																											14.369806																																										-14.369806																																																																																																																																																									0.000000	
 6 	 9																											14.376798																																										-14.376798																																																																																																																																																									0.000000	
 6 	 10																											14.384178																																										-14.384178																																																																																																																																																									0.000000	
 6 	 11																											14.120644																																										-14.120644																																																																																																																																																									0.000000	
 6 	 12																											12.585101																																										-12.585101																																																																																																																																																									0.000000	
 6 	 13																											11.923606																																										-11.923606																																																																																																																																																									0.000000	
 6 	 14																											11.701492																																										-11.701492																																																																																																																																																									0.000000	
 6 	 15																											11.646287																																										-11.646287																																																																																																																																																									0.000000	
 6 	 16																											11.777533																																										-11.777533																																																																																																																																																									0.000000	
 6 	 17																											12.226521																																										-12.226521																																																																																																																																																									0.000000	
 6 	 18																											13.399578																																										-13.399578																																																																																																																																																									0.000000	
 6 	 19																											14.448656																																										-14.448656																																																																																																																																																									0.000000	
 6 	 20																											14.456036																																										-14.456036																																																																																																																																																									0.000000	
 6 	 21																											14.463027																																										-14.463027																																																																																																																																																									0.000000	
 6 	 22																											14.470407																																										-14.470407																																																																																																																																																									0.000000	
 6 	 23																											14.477399																																										-14.477399																																																																																																																																																									0.000000	
 6 	 24																											14.484779																																										-14.484779																																																																																																																																																									0.000000	
 7 	 1																											12.396825																																										-12.396825																																																																																																																																																									0.000000	
 7 	 2																											12.396825																																										-12.396825																																																																																																																																																									0.000000	
 7 	 3																											12.401486																																										-12.401486																																																																																																																																																									0.000000	
 7 	 4																											12.405370																																										-12.405370																																																																																																																																																									0.000000	
 7 	 5																											12.410031																																										-12.410031																																																																																																																																																									0.000000	
 7 	 6																											12.414110																																										-12.414110																																																																																																																																																									0.000000	
 7 	 7																											12.417994																																										-12.417994																																																																																																																																																									0.000000	
 7 	 8																											12.422655																																										-12.422655																																																																																																																																																									0.000000	
 7 	 9																											12.426539																																										-12.426539																																																																																																																																																									0.000000	
 7 	 10																											12.431200																																										-12.431200																																																																																																																																																									0.000000	
 7 	 11																											12.435279																																										-12.435279																																																																																																																																																									0.000000	
 7 	 12																											12.439162																																										-12.439162																																																																																																																																																									0.000000	
 7 	 13																											12.443823																																										-12.443823																																																																																																																																																									0.000000	
 7 	 14																											12.447707																																										-12.447707																																																																																																																																																									0.000000	
 7 	 15																											12.452368																																										-12.452368																																																																																																																																																									0.000000	
 7 	 16																											12.456447																																										-12.456447																																																																																																																																																									0.000000	
 7 	 17																											12.460331																																										-12.460331																																																																																																																																																									0.000000	
 7 	 18																											12.464993																																										-12.464993																																																																																																																																																									0.000000	
 7 	 19																											12.468877																																										-12.468877																																																																																																																																																									0.000000	
 7 	 20																											12.472955																																										-12.472955																																																																																																																																																									0.000000	
 7 	 21																											12.477616																																										-12.477616																																																																																																																																																									0.000000	
 7 	 22																											12.481501																																										-12.481501																																																																																																																																																									0.000000	
 7 	 23																											12.486162																																										-12.486162																																																																																																																																																									0.000000	
 7 	 24																											12.490046																																										-12.490046																																																																																																																																																									0.000000	
 8 	 1																											12.595890																																										-12.595890																																																																																																																																																									0.000000	
 8 	 2																											12.599969																																										-12.599969																																																																																																																																																									0.000000	
 8 	 3																											12.604436																																										-12.604436																																																																																																																																																									0.000000	
 8 	 4																											12.608514																																										-12.608514																																																																																																																																																									0.000000	
 8 	 5																											12.613175																																										-12.613175																																																																																																																																																									0.000000	
 8 	 6																											12.617059																																										-12.617059																																																																																																																																																									0.000000	
 8 	 7																											12.621138																																										-12.621138																																																																																																																																																									0.000000	
 8 	 8																											12.625605																																										-12.625605																																																																																																																																																									0.000000	
 8 	 9																											12.629683																																										-12.629683																																																																																																																																																									0.000000	
 8 	 10																											12.633761																																										-12.633761																																																																																																																																																									0.000000	
 8 	 11																											12.638228																																										-12.638228																																																																																																																																																									0.000000	
 8 	 12																											11.535177																																										-11.535177																																																																																																																																																									0.000000	
 8 	 13																											10.389691																																										-10.389691																																																																																																																																																									0.000000	
 8 	 14																											10.058939																																										-10.058939																																																																																																																																																									0.000000	
 8 	 15																											10.009536																																										-10.009536																																																																																																																																																									0.000000	
 8 	 16																											10.110616																																										-10.110616																																																																																																																																																									0.000000	
 8 	 17																											10.660349																																										-10.660349																																																																																																																																																									0.000000	
 8 	 18																											11.832331																																										-11.832331																																																																																																																																																									0.000000	
 8 	 19																											12.672021																																										-12.672021																																																																																																																																																									0.000000	
 8 	 20																											12.676099																																										-12.676099																																																																																																																																																									0.000000	
 8 	 21																											12.680566																																										-12.680566																																																																																																																																																									0.000000	
 8 	 22																											12.684645																																										-12.684645																																																																																																																																																									0.000000	
 8 	 23																											12.689111																																										-12.689111																																																																																																																																																									0.000000	
 8 	 24																											12.693190																																										-12.693190																																																																																																																																																									0.000000	
 9 	 1																											9.931132																																										-9.931132																																																																																																																																																									0.000000	
 9 	 2																											9.927636																																										-9.927636																																																																																																																																																									0.000000	
 9 	 3																											9.924140																																										-9.924140																																																																																																																																																									0.000000	
 9 	 4																											9.920645																																										-9.920645																																																																																																																																																									0.000000	
 9 	 5																											9.917149																																										-9.917149																																																																																																																																																									0.000000	
 9 	 6																											9.913653																																										-9.913653																																																																																																																																																									0.000000	
 9 	 7																											9.910157																																										-9.910157																																																																																																																																																									0.000000	
 9 	 8																											9.906467																																										-9.906467																																																																																																																																																									0.000000	
 9 	 9																											9.902972																																										-9.902972																																																																																																																																																									0.000000	
 9 	 10																											9.900058																																										-9.900058																																																																																																																																																									0.000000	
 9 	 11																											9.896368																																										-9.896368																																																																																																																																																									0.000000	
 9 	 12																											8.445639																																										-8.445639																																																																																																																																																									0.000000	
 9 	 13																											7.602063																																										-7.602063																																																																																																																																																									0.000000	
 9 	 14																											7.116482																																										-7.116482																																																																																																																																																									0.000000	
 9 	 15																											6.999487																																										-6.999487																																																																																																																																																									0.000000	
 9 	 16																											7.607907																																										-7.607907																																																																																																																																																									0.000000	
 9 	 17																											8.871871																																										-8.871871																																																																																																																																																									0.000000	
 9 	 18																											9.871704																																										-9.871704																																																																																																																																																									0.000000	
 9 	 19																											9.868208																																										-9.868208																																																																																																																																																									0.000000	
 9 	 20																											9.864712																																										-9.864712																																																																																																																																																									0.000000	
 9 	 21																											9.861605																																										-9.861605																																																																																																																																																									0.000000	
 9 	 22																											9.858109																																										-9.858109																																																																																																																																																									0.000000	
 9 	 23																											9.854613																																										-9.854613																																																																																																																																																									0.000000	
 9 	 24																											9.851117																																										-9.851117																																																																																																																																																									0.000000	
 10 	 1																											11.153491																																										-11.153491																																																																																																																																																									0.000000	
 10 	 2																											11.180680																																										-11.180680																																																																																																																																																									0.000000	
 10 	 3																											11.207676																																										-11.207676																																																																																																																																																									0.000000	
 10 	 4																											11.234671																																										-11.234671																																																																																																																																																									0.000000	
 10 	 5																											11.261083																																										-11.261083																																																																																																																																																									0.000000	
 10 	 6																											11.288079																																										-11.288079																																																																																																																																																									0.000000	
 10 	 7																											11.315074																																										-11.315074																																																																																																																																																									0.000000	
 10 	 8																											11.342263																																										-11.342263																																																																																																																																																									0.000000	
 10 	 9																											11.369259																																										-11.369259																																																																																																																																																									0.000000	
 10 	 10																											11.396254																																										-11.396254																																																																																																																																																									0.000000	
 10 	 11																											11.422666																																										-11.422666																																																																																																																																																									0.000000	
 10 	 12																											11.171540																																										-11.171540																																																																																																																																																									0.000000	
 10 	 13																											10.482717																																										-10.482717																																																																																																																																																									0.000000	
 10 	 14																											9.460297																																										-9.460297																																																																																																																																																									0.000000	
 10 	 15																											9.028847																																										-9.028847																																																																																																																																																									0.000000	
 10 	 16																											10.141868																																										-10.141868																																																																																																																																																									0.000000	
 10 	 17																											11.300664																																										-11.300664																																																																																																																																																									0.000000	
 10 	 18																											11.611244																																										-11.611244																																																																																																																																																									0.000000	
 10 	 19																											11.638434																																										-11.638434																																																																																																																																																									0.000000	
 10 	 20																											11.665429																																										-11.665429																																																																																																																																																									0.000000	
 10 	 21																											11.692424																																										-11.692424																																																																																																																																																									0.000000	
