Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.724226																																										-52.892013	-5.832213																																																																																																																																																										0.000000	
 3 	 19																									58.674103																																										-52.737132	-5.936972																																																																																																																																																										0.000000	
 3 	 20																									59.372528																																										-53.596724	-5.775804																																																																																																																																																										0.000000	
 3 	 21																									59.083940																																										-53.310193	-5.773747																																																																																																																																																										0.000000	
 3 	 22																									56.723426																																										-50.870810	-5.852616																																																																																																																																																										0.000000	
 3 	 23																									53.964678																																										-47.982271	-5.982408																																																																																																																																																										0.000000	
 3 	 24																									52.475588																																										-46.402480	-6.073108																																																																																																																																																										0.000000	
 4 	 1																									20.787246																																										-18.818092	-1.969154																																																																																																																																																										0.000000	
 4 	 2																									18.896665																																										-17.021468	-1.875197																																																																																																																																																										0.000000	
 4 	 3																									17.123442																																										-15.341003	-1.782439																																																																																																																																																										0.000000	
 4 	 4																									15.980578																																										-14.334274	-1.646304																																																																																																																																																										0.000000	
 4 	 5																									15.534251																																										-14.001278	-1.532972																																																																																																																																																										0.000000	
 4 	 6																									15.542481																																										-14.047743	-1.494738																																																																																																																																																										0.000000	
 4 	 7																									12.897324																																										-11.414759	-1.482565																																																																																																																																																										0.000000	
 4 	 8																									8.291687																																										-6.861244	-1.430442																																																																																																																																																										0.000000	
 4 	 9																									10.555785																																										-9.099281	-1.456503																																																																																																																																																										0.000000	
 4 	 10																									11.404659																																										-9.935641	-1.469019																																																																																																																																																										0.000000	
 4 	 11																									10.806080																																										-9.277395	-1.528685																																																																																																																																																										0.000000	
 4 	 12																									10.753271																																										-9.138001	-1.615270																																																																																																																																																										0.000000	
 4 	 13																									11.270380																																										-9.602646	-1.667735																																																																																																																																																										0.000000	
 4 	 14																									11.497468																																										-10.054099	-1.443369																																																																																																																																																										0.000000	
 4 	 15																									13.031791																																										-11.337315	-1.694476																																																																																																																																																										0.000000	
 4 	 16																									14.182095																																										-12.452465	-1.729630																																																																																																																																																										0.000000	
 4 	 17																									14.150433																																										-12.375024	-1.775409																																																																																																																																																										0.000000	
 4 	 18																									17.044744																																										-15.155145	-1.889599																																																																																																																																																										0.000000	
 4 	 19																									23.689787																																										-21.505285	-2.184502																																																																																																																																																										0.000000	
 4 	 20																									28.395039																																										-26.012335	-2.382704																																																																																																																																																										0.000000	
 4 	 21																									30.754181																																										-28.265861	-2.488320																																																																																																																																																										0.000000	
 4 	 22																									31.176876																																										-28.560136	-2.616740																																																																																																																																																										0.000000	
 4 	 23																									30.309540																																										-27.599871	-2.709669																																																																																																																																																										0.000000	
 4 	 24																									29.173276																																										-26.476980	-2.696296																																																																																																																																																										0.000000	
 5 	 1																									18.115024																																										-16.006993	-2.108032																																																																																																																																																										0.000000	
 5 	 2																									15.055289																																										-13.420474	-1.634815																																																																																																																																																										0.000000	
 5 	 3																									12.753841																																										-11.515429	-1.238411																																																																																																																																																										0.000000	
 5 	 4																									10.564014																																										-9.563925	-1.000089																																																																																																																																																										0.000000	
 5 	 5																									8.756873																																										-7.798277	-0.958597																																																																																																																																																										0.000000	
 5 	 6																									6.593105																																										-5.614448	-0.978657																																																																																																																																																										0.000000	
 5 	 7																									4.756471																																										-3.755868	-1.000603																																																																																																																																																										0.000000	
 5 	 8																									5.006624																																										-3.848797	-1.157828																																																																																																																																																										0.000000	
 5 	 9																									6.022214																																										-4.700647	-1.321567																																																																																																																																																										0.000000	
 5 	 10																									7.115128																																										-5.691888	-1.423239																																																																																																																																																										0.000000	
 5 	 11																									8.115541																																										-6.566968	-1.548573																																																																																																																																																										0.000000	
 5 	 12																									9.038714																																										-7.325887	-1.712827																																																																																																																																																										0.000000	
 5 	 13																									10.178665																																										-8.332617	-1.846048																																																																																																																																																										0.000000	
 5 	 14																									11.843354																																										-9.827223	-2.016131																																																																																																																																																										0.000000	
 5 	 15																									12.751011																																										-10.702303	-2.048707																																																																																																																																																										0.000000	
 5 	 16																									12.688344																																										-10.632607	-2.055737																																																																																																																																																										0.000000	
 5 	 17																									11.387854																																										-9.238674	-2.149180																																																																																																																																																										0.000000	
 5 	 18																									10.784644																																										-8.348105	-2.436539																																																																																																																																																										0.000000	
 5 	 19																									12.561323																																										-9.664598	-2.896725																																																																																																																																																										0.000000	
 5 	 20																									16.525743																																										-13.343031	-3.182712																																																																																																																																																										0.000000	
 5 	 21																									20.927663																																										-17.749409	-3.178254																																																																																																																																																										0.000000	
 5 	 22																									22.701485																																										-19.685427	-3.016058																																																																																																																																																										0.000000	
 5 	 23																									23.235284																																										-20.304953	-2.930331																																																																																																																																																										0.000000	
 5 	 24																									23.380736																																										-20.599228	-2.781508																																																																																																																																																										0.000000	
 6 	 1																									27.636294																																										-24.649380	-2.986914																																																																																																																																																										0.000000	
 6 	 2																									26.390699																																										-23.727835	-2.662864																																																																																																																																																										0.000000	
 6 	 3																									25.045348																																										-22.674643	-2.370704																																																																																																																																																										0.000000	
 6 	 4																									24.182062																																										-21.977668	-2.204394																																																																																																																																																										0.000000	
 6 	 5																									21.082173																																										-18.965221	-2.116952																																																																																																																																																										0.000000	
 6 	 6																									12.767277																																										-10.833954	-1.933323																																																																																																																																																										0.000000	
 6 	 7																									6.925560																																										-5.196270	-1.729291																																																																																																																																																										0.000000	
 6 	 8																									5.985555																																										-4.336677	-1.648878																																																																																																																																																										0.000000	
 6 	 9																									8.813027																																										-7.078079	-1.734949																																																																																																																																																										0.000000	
 6 	 10																									9.853333																																										-7.751813	-2.101521																																																																																																																																																										0.000000	
 6 	 11																									9.883124																																										-7.499961	-2.383163																																																																																																																																																										0.000000	
 6 	 12																									6.046256																																										-4.967413	-1.078843																																																																																																																																																										0.000000	
 6 	 13																									5.114515																																										-4.205439	-0.909076																																																																																																																																																										0.000000	
 6 	 14																									4.844774																																										-4.000402	-0.844372																																																																																																																																																										0.000000	
 6 	 15																									4.815680																																										-4.069259	-0.746421																																																																																																																																																										0.000000	
 6 	 16																									5.188089																																										-4.476991	-0.711098																																																																																																																																																										0.000000	
 6 	 17																									6.371590																																										-5.509766	-0.861824																																																																																																																																																										0.000000	
 6 	 18																									9.345255																																										-8.104148	-1.241107																																																																																																																																																										0.000000	
 6 	 19																									16.417961																																										-12.847413	-3.570548																																																																																																																																																										0.000000	
 6 	 20																									20.992013																																										-17.114389	-3.877625																																																																																																																																																										0.000000	
 6 	 21																									23.207676																																										-19.236266	-3.971411																																																																																																																																																										0.000000	
 6 	 22																									24.555375																																										-20.413366	-4.142008																																																																																																																																																										0.000000	
 6 	 23																									25.422113																																										-21.164544	-4.257569																																																																																																																																																										0.000000	
 6 	 24																									25.344503																																										-21.133570	-4.210934																																																																																																																																																										0.000000	
 7 	 1																									20.522459																																										-16.107667	-4.414792																																																																																																																																																										0.000000	
 7 	 2																									20.731521																																										-16.494871	-4.236650																																																																																																																																																										0.000000	
 7 	 3																									17.696732																																										-13.606333	-4.090399																																																																																																																																																										0.000000	
 7 	 4																									14.894692																																										-10.926883	-3.967809																																																																																																																																																										0.000000	
 7 	 5																									13.841641																																										-10.005338	-3.836303																																																																																																																																																										0.000000	
 7 	 6																									12.300771																																										-8.611405	-3.689366																																																																																																																																																										0.000000	
 7 	 7																									9.526279																																										-6.009397	-3.516882																																																																																																																																																										0.000000	
 7 	 8																									13.465497																																										-9.920153	-3.545344																																																																																																																																																										0.000000	
 7 	 9																									16.126543																																										-12.584114	-3.542429																																																																																																																																																										0.000000	
 7 	 10																									18.139459																																										-14.589829	-3.549630																																																																																																																																																										0.000000	
 7 	 11																									19.455520																																										-15.883087	-3.572434																																																																																																																																																										0.000000	
 7 	 12																									20.248900																																										-16.595540	-3.653360																																																																																																																																																										0.000000	
 7 	 13																									19.874984																																										-16.185104	-3.689880																																																																																																																																																										0.000000	
 7 	 14																									18.715719																																										-14.961544	-3.754175																																																																																																																																																										0.000000	
 7 	 15																									17.963516																																										-14.210369	-3.753147																																																																																																																																																										0.000000	
 7 	 16																									17.357164																																										-13.629564	-3.727600																																																																																																																																																										0.000000	
 7 	 17																									16.033871																																										-12.375024	-3.658847																																																																																																																																																										0.000000	
 7 	 18																									14.264194																																										-10.679072	-3.585122																																																																																																																																																										0.000000	
 7 	 19																									14.402387																																										-10.957859	-3.444528																																																																																																																																																										0.000000	
 7 	 20																									15.513562																																										-12.158190	-3.355372																																																																																																																																																										0.000000	
 7 	 21																									15.344335																																										-12.018797	-3.325538																																																																																																																																																										0.000000	
 7 	 22																									14.934957																																										-11.662570	-3.272387																																																																																																																																																										0.000000	
 7 	 23																									14.402817																																										-11.213413	-3.189403																																																																																																																																																										0.000000	
 7 	 24																									13.789406																																										-10.671328	-3.118078																																																																																																																																																										0.000000	
 8 	 1																									14.447338																																										-12.313071	-2.134267																																																																																																																																																										0.000000	
 8 	 2																									13.337250																																										-11.360551	-1.976700																																																																																																																																																										0.000000	
 8 	 3																									12.533354																																										-10.632609	-1.900745																																																																																																																																																										0.000000	
 8 	 4																									11.877393																																										-10.036314	-1.841079																																																																																																																																																										0.000000	
 8 	 5																									11.209431																																										-9.440020	-1.769411																																																																																																																																																										0.000000	
 8 	 6																									9.949748																																										-8.231945	-1.717803																																																																																																																																																										0.000000	
 8 	 7																									6.106773																																										-4.522534	-1.584239																																																																																																																																																										0.000000	
 8 	 8																									5.576261																																										-4.143075	-1.433187																																																																																																																																																										0.000000	
 8 	 9																									6.583791																																										-5.180781	-1.403011																																																																																																																																																										0.000000	
 8 	 10																									6.335324																																										-5.033643	-1.301681																																																																																																																																																										0.000000	
 8 	 11																									5.907429																																										-4.816809	-1.090620																																																																																																																																																										0.000000	
 8 	 12																									3.658725																																										-3.337813	-0.320911																																																																																																																																																										0.000000	
 8 	 13																									3.267660																																										-3.074167	-0.193493																																																																																																																																																										0.000000	
 8 	 14																									3.301793																																										-3.126935	-0.174857																																																																																																																																																										0.000000	
 8 	 15																									3.540158																																										-3.356013	-0.184146																																																																																																																																																										0.000000	
 8 	 16																									3.852890																																										-3.656801	-0.196088																																																																																																																																																										0.000000	
 8 	 17																									4.369254																																										-4.024796	-0.344457																																																																																																																																																										0.000000	
 8 	 18																									5.688287																																										-5.219168	-0.469119																																																																																																																																																										0.000000	
 8 	 19																									10.252110																																										-8.766286	-1.485824																																																																																																																																																										0.000000	
 8 	 20																									13.094555																																										-11.383783	-1.710773																																																																																																																																																										0.000000	
 8 	 21																									13.942717																																										-12.212398	-1.730319																																																																																																																																																										0.000000	
 8 	 22																									13.237178																																										-11.608361	-1.628817																																																																																																																																																										0.000000	
 8 	 23																									11.908427																																										-10.408030	-1.500397																																																																																																																																																										0.000000	
 8 	 24																									10.557558																																										-9.207698	-1.349860																																																																																																																																																										0.000000	
 9 	 1																									36.510047																																										-30.898844	-5.611203																																																																																																																																																										0.000000	
 9 	 2																									35.861661																																										-30.124439	-5.737222																																																																																																																																																										0.000000	
 9 	 3																									35.406561																																										-29.644307	-5.762254																																																																																																																																																										0.000000	
 9 	 4																									33.869803																																										-28.157442	-5.712361																																																																																																																																																										0.000000	
 9 	 5																									32.721509																																										-27.119736	-5.601773																																																																																																																																																										0.000000	
 9 	 6																									31.995081																																										-26.523442	-5.471638																																																																																																																																																										0.000000	
 9 	 7																									29.541038																																										-24.153756	-5.387282																																																																																																																																																										0.000000	
 9 	 8																									25.973278																																										-20.637947	-5.335331																																																																																																																																																										0.000000	
 9 	 9																									32.697905																																										-27.274618	-5.423288																																																																																																																																																										0.000000	
 9 	 10																									38.008253																																										-32.439914	-5.568339																																																																																																																																																										0.000000	
 9 	 11																									42.981490																																										-37.225751	-5.755739																																																																																																																																																										0.000000	
