Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000070																									-0.000008																																																													-28893.308532	28897.651516									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000069																									-0.000008																																																													-28891.606990	28895.949975									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000008																																																													-28889.669299	28894.012285									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000066																									-0.000008																																																													-28894.386965	28898.729954									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000065																									-0.000009																																																													-28931.809245	28936.152234									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000060																									-0.000009																																																													-29096.469490	29100.812485									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000005																																																													-28780.609897	28779.537894									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000005																																																													-28498.516614	28497.444611									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000005																																																													-27558.495882	27557.423877									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.415048																									-0.000005																																																													-28773.699977	28772.627974									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.415048																									-0.000005																																																													-28840.621891	28839.549887									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000004																																																													-28916.051005	28914.979001									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.415048																									-0.000004																																																													-28920.253370	28919.181366									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000004																																																													-28908.008289	28906.936284									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000004																																																													-28923.406262	28922.334257									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000004																																																													-28927.645617	28926.573614									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000004																																																													-28929.726127	28928.654123									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-28914.528034	28913.456032									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-28924.763953	28923.691951									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-28924.262191	28923.190189									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000004																																																													-28681.728360	28680.656354									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000004																																																													-28625.239270	28624.167264									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415050																									-0.000003																																																													-28523.216412	28522.144405									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.415050																									-0.000004																																																													-28757.696801	28756.624795									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000004																																																													-28919.608652	28918.536647									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000004																																																													-28911.309912	28910.237907									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415049																									-0.000005																																																													-28866.456341	28865.384337									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.415048																									-0.000005																																																													-28835.955387	28834.883383									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.415047																									-0.000005																																																													-28852.775691	28851.703688									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.415046																									-0.000005																																																													-29139.093634	29138.021633									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.413209																									-0.000007																																																													-28804.203498	28803.133338									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.413213																									-0.000007																																																													-28435.930266	28434.860102									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.413473																									-0.000007																																																													-28015.490472	28014.420047									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.413235																									-0.000007																																																													-28749.173331	28748.103145									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.413258																									-0.000007																																																													-28812.893890	28811.823681									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.412963																									-0.000007																																																													-28857.854195	28856.784281									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.411741																									-0.000007																																																													-28892.724536	28891.655843									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.406712																									-0.000007																																																													-28896.705926	28895.642261									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.413430																									-0.000007																																																													-28915.913557	28914.843175									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415035																									-0.000006																																																													-28919.183361	28918.111373									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000006																																																													-28918.774692	28917.702705									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415034																									-0.000006																																																													-28912.880162	28911.808175									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415033																									-0.000006																																																													-28920.441901	28919.369915									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415043																									-0.000006																																																													-28921.270298	28920.198300									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415038																									-0.000006																																																													-28914.211712	28913.139720									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415033																									-0.000006																																																													-28909.912617	28908.840630									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415034																									-0.000006																																																													-28906.582564	28905.510577									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.414988																									-0.000006																																																													-28911.509129	28910.437189									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.414985																									-0.000007																																																													-28895.552805	28894.480867									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.414965																									-0.000007																																																													-28860.155212	28859.083295									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.414911																									-0.000007																																																													-28807.822270	28806.750407									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.414751																									-0.000007																																																													-28748.244789	28747.173087									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.411494																									-0.000007																																																													-28735.691280	28734.622834									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.411409																									-0.000007																																																													-28986.920901	28985.852540									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.414979																									-0.000007																																																													-29254.372869	29253.300939									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.414937																									-0.000007																																																													-28770.396197	28769.324309									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.414719																									-0.000007																																																													-31143.059582	31141.987911									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.412444																									-0.000007																																																													-28807.153475	28806.084079									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.003002																									-0.000007																																																													-28889.767628	28894.107675									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000376																									-0.000007																																																													-28926.525934	28930.868606									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000341																									-0.000007																																																													-31711.075383	31715.418091									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000398																									-0.000006																																																													-28882.053572	28886.396222									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.414944																									-0.000006																																																													-28901.277668	28900.205772									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.415023																									-0.000006																																																													-28863.068343	28861.996367									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.415033																									-0.000006																																																													-28809.829782	28808.757795									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415033																									-0.000006																																																													-28738.655421	28737.583435									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-28756.150735	28755.078750									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-28799.791441	28798.719456									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000006																																																													-32008.105077	32007.033091									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415033																									-0.000006																																																													-31695.421851	31694.349864									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415034																									-0.000005																																																													-31786.038737	31784.966749									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415026																									-0.000006																																																													-32336.297846	32335.225867									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415022																									-0.000006																																																													-31815.366998	31814.295023									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415025																									-0.000006																																																													-31705.421900	31704.349922									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415019																									-0.000007																																																													-31654.122430	31653.050459									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415011																									-0.000007																																																													-31609.903249	31608.831287									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.414996																									-0.000007																																																													-32019.885649	32018.813701									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.414974																									-0.000007																																																													-31183.753561	31182.681637									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415042																									-0.000004																																																													-31064.671063	31063.599065									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415042																									-0.000004																																																													-31012.960531	31011.888533									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.415040																									-0.000004																																																													-30845.261301	30844.189303									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415042																									-0.000004																																																													-31429.660845	31428.588847									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415043																									-0.000004																																																													-31530.721742	31529.649742									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31646.725693	31645.653692									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000003																																																													-31621.123146	31620.051142									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000003																																																													-31595.031602	31593.959597									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31644.997802	31643.925800									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31625.533464	31624.461461									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31601.650110	31600.578100									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31409.976805	31408.904796									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31535.698819	31534.626810									-4.343037	
