Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316221	0.000004	0.000005																																																													-1419042.976956	1419042.933557			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.138257	0.000004	0.000005																																																													-1419039.683180	1419039.817745			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.139079	0.000004	0.000005																																																													-1419040.596533	1419040.730276			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.139825	0.000004	0.000005																																																													-1419041.381195	1419041.514192			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.140280	0.000004	0.000005																																																													-1419041.498871	1419041.631413			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.140232	0.000004	0.000005																																																													-1419042.277560	1419042.410151			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.140247	0.000004	0.000005																																																													-1419040.854414	1419040.986989			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.138728	0.000003	0.000005																																																													-1419007.025679	1419007.159773			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.144049	0.000003	0.000005																																																													-1419007.371219	1419007.499992			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295545.915620	1295545.871731			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1295437.784952	1295437.741062			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-1295778.633399	1295778.589508			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1295595.920135	1295595.876245			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419053.768651	1419053.724760			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419045.613323	1419045.569436			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419033.353888	1419033.310001			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1419040.652282	1419040.608391			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419040.704326	1419040.660436			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419043.209208	1419043.165318			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419042.889789	1419042.845901			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419045.514100	1419045.470212			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419045.133946	1419045.090058			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419043.700670	1419043.656782			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419043.596215	1419043.552327			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419042.915016	1419042.871127			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419037.773379	1419037.729490			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419041.304703	1419041.260813			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419041.913631	1419041.869741			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419043.695464	1419043.651573			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419047.823285	1419047.779394			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419048.032785	1419047.988899			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1295605.276466	1295605.232584			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1295436.604489	1295436.560612			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.167344	0.000003	0.000004																																																													-1295539.237954	1295539.343434			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.169472	0.000003	0.000004																																																													-1295423.140887	1295423.244240			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.169699	0.000003	0.000003																																																													-1295868.197255	1295868.300382			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.166730	0.000003	0.000005																																																													-1419057.357683	1419057.463777			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.165744	0.000003	0.000004																																																													-1419048.230807	1419048.337887			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165069	0.000003	0.000004																																																													-1419044.376484	1419044.484239			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163925	0.000003	0.000004																																																													-1419032.722817	1419032.831716			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165246	0.000003	0.000004																																																													-1419038.851503	1419038.959080			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175088	0.000003	0.000004																																																													-1419040.391051	1419040.488787			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419043.753039	1419043.709171			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419045.201613	1419045.157747			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419044.545464	1419044.501599			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419043.605715	1419043.561850			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1419042.829312	1419042.785441			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000004																																																													-1419043.784970	1419043.741103			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419043.216795	1419043.172930			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419040.083261	1419040.039394			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000003	0.000004																																																													-1419041.566353	1419041.522556			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000003	0.000004																																																													-1419041.615316	1419041.571541			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316557	0.000003	0.000004																																																													-1419042.735005	1419042.691272			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316483	0.000003	0.000004																																																													-1419043.981664	1419043.938005			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316288	0.000003	0.000004																																																													-1419043.957530	1419043.914066			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169708	0.000003	0.000004																																																													-1419023.096834	1419023.199949			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.167284	0.000003	0.000004																																																													-1419023.730066	1419023.835606			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000003	0.000005																																																													-1295515.857084	1295515.813295			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316584	0.000003	0.000004																																																													-1295424.925625	1295424.881864			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316538	0.000003	0.000003																																																													-1295894.495783	1295894.452070			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316442	0.000003	0.000005																																																													-1419052.277285	1419052.233665			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316262	0.000003	0.000005																																																													-1419046.579965	1419046.536526			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.164323	0.000003	0.000005																																																													-1419043.639708	1419043.748208			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.156771	0.000003	0.000005																																																													-1419033.117752	1419033.233804			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.161846	0.000003	0.000005																																																													-1419037.210375	1419037.321352			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316617	0.000003	0.000005																																																													-1419039.890475	1419039.846682			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000003	0.000005																																																													-1419043.415145	1419043.371300			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000005																																																													-1419044.544358	1419044.500495			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000005																																																													-1419043.489240	1419043.445378			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000005																																																													-1419042.832318	1419042.788456			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000005																																																													-1419042.310602	1419042.266741			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000005																																																													-1419043.355151	1419043.311290			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000005																																																													-1419042.780749	1419042.736887			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000005																																																													-1419039.384975	1419039.341112			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316675	0.000003	0.000005																																																													-1419041.536833	1419041.492981			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000003	0.000005																																																													-1419041.497621	1419041.453775			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316670	0.000003	0.000005																																																													-1419042.339294	1419042.295447			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000003	0.000005																																																													-1419042.943957	1419042.900125			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316643	0.000003	0.000005																																																													-1419043.260005	1419043.216186			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316625	0.000003	0.000005																																																													-1419010.328475	1419010.284673			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316604	0.000003	0.000004																																																													-1419019.073492	1419019.029712			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000002																																																													-1295462.489074	1295462.445185			0.000000	
