Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000021	0.000057	0.000013	0.000017	3.895345	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679812					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000020	0.000057	0.000013	0.000018	3.895345	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679812					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000020	0.000057	0.000013	0.000017	3.895345	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679811					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000020	0.000057	0.000013	0.000017	3.895345	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679811					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000020	0.000057	0.000013	0.000017	3.895345	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679811					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000022	0.000057	0.000013	0.000018	3.895343	0.000013		12.119282	0.000008																																																			-0.034144		-0.000005	-1.679807					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000026	0.000010	0.000016	3.891070	0.000012		12.115061	0.000047																																																			-0.034624		-0.000005	-1.670606					-0.000215													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000025	0.000010	0.000016	3.890861	0.000012		12.115102	0.000115																																																			-0.034628		-0.000005	-1.670514					-0.000199													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000023	0.000009	0.000016	2.301877	0.000012		10.264345	3.439785																																																			-0.034631		-0.000005	-1.670459					-0.000178													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000023	0.000009	0.000016	1.873397	0.000012		7.582465	6.550146																																																			-0.034631		-0.000005	-1.670460					-0.000178													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000023	0.000009	0.000016	2.027449	0.000012		8.902767	5.075795																																																			-0.034631		-0.000005	-1.670461					-0.000180													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000007	0.000026	0.000010	0.000016	3.891059	0.000012		12.115039	0.000055																																																			-0.034625		-0.000005	-1.670587					-0.000207													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000026	0.000010	0.000016	3.891028	0.000012		12.115104	0.000045																																																			-0.034623		-0.000005	-1.670611					-0.000209													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000021	0.000056	0.000013	0.000018	3.895337	0.000013		12.119278	0.000009																																																			-0.034144		-0.000005	-1.679795					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000022	0.000057	0.000013	0.000018	3.895343	0.000013		12.119284	0.000008																																																			-0.034143		-0.000005	-1.679809					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000022	0.000057	0.000013	0.000018	3.895343	0.000013		12.119284	0.000008																																																			-0.034143		-0.000005	-1.679808					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000022	0.000057	0.000013	0.000018	3.895343	0.000013		12.119284	0.000008																																																			-0.034143		-0.000005	-1.679808					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000057	0.000013	0.000017	3.895346	0.000013		12.119287	0.000008																																																			-0.034143		-0.000005	-1.679813					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000021	0.000057	0.000013	0.000017	3.895338	0.000013		12.119279	0.000008																																																			-0.034144		-0.000005	-1.679796					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000022	0.000057	0.000014	0.000017	3.895327	0.000013		12.119270	0.000008																																																			-0.034145		-0.000005	-1.679778					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000015	0.000008	0.000008	3.857369	0.000006		12.096554	0.051871																																																			-0.034646		-0.000005	-1.670177					-0.000208													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000015	0.000008	0.000009	3.862022	0.000006		12.098013	0.045751																																																			-0.034646		-0.000005	-1.670173					-0.000204													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000016	0.000008	0.000009	3.867110	0.000006		12.099225	0.039486																																																			-0.034645		-0.000005	-1.670205					-0.000209													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000015	0.000008	0.000008	3.865778	0.000006		12.099902	0.040157																																																			-0.034644		-0.000005	-1.670224					-0.000207													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000016	0.000008	0.000008	3.866401	0.000006		12.100619	0.038873																																																			-0.034641		-0.000005	-1.670281					-0.000207													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000015	0.000008	0.000008	3.889741	0.000006		12.115558	0.000604																																																			-0.034640		-0.000005	-1.670287					-0.000212													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000015	0.000008	0.000008	3.890157	0.000006		12.115309	0.000436																																																			-0.034640		-0.000005	-1.670286					-0.000213													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000015	0.000008	0.000008	3.201611	0.000006		11.641875	1.162410																																																			-0.034641		-0.000005	-1.670282					-0.000209													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000015	0.000008	0.000008	3.122530	0.000006		11.614378	1.268987																																																			-0.034641		-0.000005	-1.670281					-0.000210													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000015	0.000008	0.000008	3.099272	0.000006		11.611851	1.294773																																																			-0.034641		-0.000005	-1.670280					-0.000211													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000015	0.000008	0.000008	2.535743	0.000006		11.335268	2.134884																																																			-0.034641		-0.000005	-1.670279					-0.000211													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000015	0.000008	0.000008	1.202775	0.000006		2.420518	12.382605																																																			-0.034641		-0.000005	-1.670280					-0.000214													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000015	0.000008	0.000008	1.195748	0.000006		2.381761	12.428390																																																			-0.034641		-0.000005	-1.670281					-0.000213													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000015	0.000008	0.000008	1.209608	0.000006		2.534569	12.261722																																																			-0.034641		-0.000005	-1.670282					-0.000213													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000015	0.000008	0.000008	1.242676	0.000006		2.916966	11.846257																																																			-0.034641		-0.000005	-1.670282					-0.000212													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000015	0.000008	0.000008	1.345707	0.000006		5.920161	8.740029																																																			-0.034640		-0.000005	-1.670283					-0.000210													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000015	0.000008	0.000008	2.756612	0.000006		11.473933	1.775352																																																			-0.034640		-0.000005	-1.670284					-0.000209													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000015	0.000008	0.000008	3.465882	0.000006		11.853441	0.686574																																																			-0.034640		-0.000005	-1.670284					-0.000209													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000015	0.000008	0.000008	3.525041	0.000006		11.851451	0.629406																																																			-0.034640		-0.000005	-1.670284					-0.000209													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000015	0.000008	0.000008	3.563738	0.000006		11.868666	0.573494																																																			-0.034640		-0.000005	-1.670285					-0.000209													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000015	0.000008	0.000008	3.591412	0.000006		11.911993	0.502488																																																			-0.034640		-0.000005	-1.670285					-0.000204													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000016	0.000008	0.000008	3.890402	0.000006		12.115024	0.000472																																																			-0.034640		-0.000005	-1.670288					-0.000206													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000016	0.000008	0.000008	3.890789	0.000006		12.114811	0.000249																																																			-0.034643		-0.000005	-1.670235					-0.000208													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000016	0.000008	0.000008	3.891187	0.000006		12.114468	0.000146																																																			-0.034646		-0.000005	-1.670181					-0.000212													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000024	0.000010	0.000013	3.891147	0.000010		12.114732	0.000051																																																			-0.034638		-0.000005	-1.670335					-0.000216													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000024	0.000010	0.000013	3.891134	0.000010		12.114731	0.000053																																																			-0.034639		-0.000005	-1.670321					-0.000217													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000024	0.000010	0.000013	3.891131	0.000010		12.114814	0.000053																																																			-0.034634		-0.000005	-1.670400					-0.000221													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000024	0.000010	0.000013	3.891096	0.000010		12.114878	0.000057																																																			-0.034632		-0.000005	-1.670437					-0.000219													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000024	0.000010	0.000013	3.891155	0.000010		12.114919	0.000059																																																			-0.034627		-0.000005	-1.670544					-0.000219													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000024	0.000010	0.000013	3.891180	0.000010		12.114899	0.000056																																																			-0.034627		-0.000005	-1.670548					-0.000218													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000024	0.000010	0.000013	3.891223	0.000010		12.114881	0.000051																																																			-0.034625		-0.000005	-1.670575					-0.000212													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000024	0.000010	0.000013	3.891217	0.000010		12.114919	0.000040																																																			-0.034623		-0.000005	-1.670611					-0.000201													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000024	0.000010	0.000013	3.891285	0.000010		12.114787	0.000041																																																			-0.034628		-0.000005	-1.670530					-0.000213													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000021	0.000009	0.000013	3.336848	0.000010		11.770431	0.898695																																																			-0.034635		-0.000005	-1.670394					-0.000197													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000021	0.000009	0.000013	1.404932	0.000010		2.807047	11.793987																																																			-0.034635		-0.000005	-1.670392					-0.000193													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000018	0.000009	0.000012	0.000248	0.000009		0.000211	16.018423																																																			-0.033925		-0.000005	-1.683989					-0.000217													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000019	0.000009	0.000013	0.000244	0.000009		0.000210	16.018406																																																			-0.033926		-0.000005	-1.683969					-0.000215													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000005	0.000007	0.000015	0.000006		0.000013	16.019030																																																			-0.033918		-0.000005	-1.684130					-0.000232													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000010	0.000006	0.000008	0.000022	0.000007		0.000018	16.019009																																																			-0.033918		-0.000005	-1.684129					-0.000231													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000020	0.000009	0.000013	0.001205	0.000010		0.001042	16.003949																																																			-0.034623		-0.000005	-1.670624					-0.000201													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000021	0.000009	0.000013	1.430858	0.000010		2.953611	11.621504																																																			-0.034635		-0.000005	-1.670398					-0.000195													-0.000001																																																																							-14.300799	
