Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.178608	0.000002	0.042207	0.000001	0.029938	0.001702	0.000004	0.000003	0.000003	0.000001	0.000001	0.135017	0.084610	0.051584	0.233014	0.065127	0.021922	0.005890	0.000001	0.013687	0.012869	0.013702	0.125365	0.115272	0.000029																																																								5.159311																																												6.814114							-13.190484																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000001	0.178295	0.000002	0.042144	0.000001	0.029898	0.001699	0.000004	0.000003	0.000003	0.000001	0.000001	0.134741	0.084466	0.051493	0.232539	0.065005	0.021888	0.005883	0.000001	0.013688	0.012866	0.013703	0.125341	0.115275	0.000029																																																								5.159311																																												6.814114							-13.188892																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000001	0.179406	0.000002	0.042367	0.000001	0.030034	0.001710	0.000004	0.000003	0.000003	0.000001	0.000001	0.135726	0.084972	0.051809	0.234222	0.065411	0.022007	0.005910	0.000001	0.013687	0.012868	0.013702	0.125373	0.115271	0.000029																																																								5.159311																																												6.814114							-13.194446																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.179185	0.000002	0.042322	0.000001	0.030007	0.001708	0.000004	0.000003	0.000003	0.000001	0.000001	0.135530	0.084871	0.051747	0.233887	0.065332	0.021983	0.005904	0.000001	0.013684	0.012869	0.013700	0.125390	0.115269	0.000029																																																								5.159311																																												6.814114							-13.193360																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.178569	0.000002	0.042198	0.000001	0.029932	0.001701	0.000004	0.000003	0.000003	0.000001	0.000001	0.134984	0.084592	0.051573	0.232952	0.065112	0.021917	0.005889	0.000001	0.013685	0.012871	0.013700	0.125408	0.115267	0.000029																																																								5.159311																																												6.814114							-13.190322																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000001	0.178042	0.000002	0.042092	0.000001	0.029863	0.001696	0.000004	0.000003	0.000003	0.000001	0.000001	0.134518	0.084344	0.051411	0.232152	0.064902	0.021860	0.005876	0.000001	0.013698	0.012881	0.013713	0.125468	0.115257	0.000029																																																								5.159311																																												6.814114							-13.187741																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217762	0.000002	0.051083	0.000001	0.036155	0.002067	0.000005	0.000004	0.000004	0.000002	0.000001	0.165593	0.102957	0.062728	0.284312	0.079114	0.026563	0.007115	0.000001	0.015996	0.014963	0.016014	0.142702	0.112723	0.000034																																																								5.159311																																												7.904320							-14.488068																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.217627	0.000002	0.051059	0.000001	0.036139	0.002066	0.000005	0.000004	0.000004	0.000002	0.000001	0.165473	0.102896	0.062694	0.284116	0.079071	0.026549	0.007112	0.000001	0.016066	0.014948	0.016084	0.142135	0.112772	0.000034																																																								5.159311																																												7.904320							-14.487028																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.217201	0.000002	0.050986	0.000001	0.036089	0.002062	0.000005	0.000004	0.000004	0.000002	0.000001	0.165107	0.102712	0.062591	0.283518	0.078941	0.026508	0.007102	0.000001	0.016133	0.014936	0.016152	0.141683	0.112810	0.000034																																																								5.159311																																												7.904320							-14.484751																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217709	0.000002	0.051073	0.000001	0.036149	0.002066	0.000005	0.000004	0.000004	0.000002	0.000001	0.165545	0.102932	0.062715	0.284233	0.079097	0.026557	0.007114	0.000001	0.015988	0.014952	0.016006	0.142514	0.112745	0.000034																																																								5.159311																																												7.904320							-14.487618																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.217934	0.000002	0.051114	0.000001	0.036177	0.002068	0.000005	0.000004	0.000004	0.000002	0.000001	0.165750	0.103035	0.062772	0.284568	0.079170	0.026581	0.007120	0.000001	0.015990	0.014951	0.016008	0.142641	0.112732	0.000034																																																								5.159311																																												7.904320							-14.488833																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.217902	0.000002	0.051108	0.000001	0.036173	0.002068	0.000005	0.000004	0.000004	0.000002	0.000001	0.165720	0.103020	0.062764	0.284518	0.079159	0.026577	0.007119	0.000001	0.015992	0.014946	0.016010	0.142568	0.112741	0.000034																																																								5.159311																																												7.904320							-14.488607																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.217845	0.000002	0.051097	0.000001	0.036165	0.002068	0.000005	0.000004	0.000004	0.000002	0.000001	0.165668	0.102994	0.062749	0.284432	0.079140	0.026571	0.007117	0.000001	0.015992	0.014937	0.016010	0.142471	0.112752	0.000034																																																								5.159311																																												7.904320							-14.488230																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217732	0.000002	0.051077	0.000001	0.036152	0.002067	0.000005	0.000004	0.000004	0.000002	0.000001	0.165567	0.102943	0.062721	0.284267	0.079104	0.026560	0.007114	0.000001	0.015988	0.014944	0.016006	0.142585	0.112740	0.000034																																																								5.159311																																												7.904320							-14.487786																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.217991	0.000002	0.051124	0.000001	0.036184	0.002069	0.000005	0.000004	0.000004	0.000002	0.000001	0.165803	0.103062	0.062787	0.284652	0.079188	0.026587	0.007121	0.000001	0.015986	0.014937	0.016004	0.142466	0.112754	0.000034																																																								5.159311																																												7.904320							-14.488936																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.218283	0.000002	0.051178	0.000001	0.036221	0.002072	0.000005	0.000004	0.000004	0.000002	0.000001	0.166074	0.103198	0.062863	0.285090	0.079284	0.026617	0.007129	0.000001	0.015985	0.014934	0.016003	0.142379	0.112763	0.000034																																																								5.159311																																												7.904320							-14.490293																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.218357	0.000002	0.051192	0.000001	0.036230	0.002073	0.000005	0.000004	0.000004	0.000002	0.000001	0.166144	0.103233	0.062883	0.285203	0.079309	0.026624	0.007131	0.000001	0.015984	0.014933	0.016002	0.142387	0.112755	0.000034																																																								5.159311																																												7.904320							-14.490659																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.218381	0.000002	0.051196	0.000001	0.036233	0.002073	0.000005	0.000004	0.000004	0.000002	0.000001	0.166166	0.103244	0.062889	0.285239	0.079317	0.026626	0.007131	0.000001	0.015983	0.014935	0.016001	0.142396	0.112748	0.000034																																																								5.159311																																												7.904320							-14.490780																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.218356	0.000002	0.051191	0.000001	0.036230	0.002073	0.000005	0.000004	0.000004	0.000002	0.000001	0.166142	0.103232	0.062882	0.285201	0.079309	0.026624	0.007131	0.000001	0.015976	0.014914	0.015994	0.141466	0.107104	0.000034																																																								5.159311																																												7.904320							-14.484046																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.218431	0.000002	0.051205	0.000001	0.036240	0.002073	0.000005	0.000004	0.000004	0.000002	0.000001	0.166212	0.103267	0.062902	0.285314	0.079333	0.026631	0.007133	0.000001	0.015977	0.014917	0.015995	0.141495	0.106997	0.000034																																																								5.159311																																												7.904320							-14.484343																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.218390	0.000002	0.051198	0.000001	0.036235	0.002073	0.000005	0.000004	0.000004	0.000002	0.000001	0.166174	0.103248	0.062891	0.285252	0.079320	0.026627	0.007131	0.000001	0.015978	0.014919	0.015996	0.141592	0.107414	0.000034																																																								5.159311																																												7.904320							-14.484659																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.218465	0.000002	0.051212	0.000001	0.036244	0.002074	0.000005	0.000004	0.000004	0.000002	0.000001	0.166244	0.103283	0.062911	0.285367	0.079345	0.026634	0.007133	0.000001	0.015986	0.014943	0.016005	0.142527	0.112738	0.000034																																																								5.159311																																												7.904320							-14.491331																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.218467	0.000002	0.051212	0.000001	0.036244	0.002074	0.000005	0.000004	0.000004	0.000002	0.000001	0.166246	0.103284	0.062911	0.285370	0.079345	0.026635	0.007134	0.000001	0.015986	0.014945	0.016004	0.142571	0.112734	0.000034																																																								5.159311																																												7.904320							-14.491385																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.218454	0.000002	0.051210	0.000001	0.036243	0.002074	0.000005	0.000004	0.000004	0.000002	0.000001	0.166233	0.103278	0.062908	0.285350	0.079341	0.026633	0.007133	0.000001	0.015983	0.014948	0.016001	0.142615	0.112737	0.000034																																																								5.159311																																												7.904320							-14.491363																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.217822	0.000002	0.051093	0.000001	0.036163	0.002067	0.000005	0.000004	0.000004	0.000002	0.000001	0.165648	0.102984	0.062743	0.284399	0.079133	0.026569	0.007117	0.000001	0.015979	0.014952	0.015996	0.142697	0.112728	0.000034																																																								5.159311																																												7.904320							-14.488311																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.217260	0.000002	0.050996	0.000001	0.036096	0.002062	0.000005	0.000004	0.000004	0.000002	0.000001	0.165158	0.102737	0.062606	0.283601	0.078959	0.026514	0.007103	0.000001	0.015979	0.014957	0.015997	0.142760	0.112721	0.000034																																																								5.159311																																												7.904320							-14.485727																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.217288	0.000002	0.051001	0.000001	0.036099	0.002062	0.000005	0.000004	0.000004	0.000002	0.000001	0.165182	0.102749	0.062612	0.283640	0.078968	0.026516	0.007104	0.000001	0.015977	0.014955	0.015994	0.142714	0.112726	0.000034																																																								5.159311																																												7.904320							-14.485808																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.217360	0.000002	0.051013	0.000001	0.036108	0.002063	0.000005	0.000004	0.000004	0.000002	0.000001	0.165244	0.102781	0.062630	0.283742	0.078990	0.026523	0.007105	0.000001	0.015979	0.014959	0.015996	0.142773	0.112719	0.000034																																																								5.159311																																												7.904320							-14.486207																																																							0.000000	
