Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 3 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 3 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 3 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 3 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 3 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 3 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 3 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 3 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 3 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 3 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 3 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 3 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 3 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 3 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 3 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 3 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 3 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 3 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 3 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 3 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 3 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 3 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 3 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 4 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 4 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 4 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 4 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 4 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 4 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 4 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 4 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 4 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 4 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 4 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 4 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 4 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 4 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 4 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 4 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 4 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 4 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 4 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 4 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 4 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 4 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 4 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 5 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 5 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 5 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 5 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 5 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 5 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 5 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 5 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 5 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 5 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 5 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 5 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 5 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 5 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 5 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 5 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 5 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 5 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 5 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 5 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 5 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 5 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 6 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 6 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 6 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 6 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 6 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 6 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 6 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 6 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 6 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 6 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 6 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 6 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 6 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 6 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 6 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 6 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 6 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 6 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 6 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 6 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 6 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 6 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 7 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 7 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 7 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
