Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000008						-0.000010					-0.000017																																															0.000034																																																																-33835.512267	33835.512275											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000008						-0.000010					-0.000017																																															0.000034																																																																-33834.068443	33834.068451											0.000000	
 2 	 18						0.000000																																																																						-0.000008												-0.000008						-0.000030					-0.000017																																															0.000034																																																																-33831.522145	33831.522173											0.000000	
 2 	 19						0.000000																																																																						-0.000008												-0.000008						-0.000033					-0.000017																																															0.000034																																																																-33830.807078	33830.807109											0.000000	
 2 	 20						0.000000																																																																						-0.000008												-0.000008						-0.000033					-0.000018																																															0.000034																																																																-33831.077674	33831.077706											0.000000	
 2 	 21						0.000000																																																																						-0.000008												-0.000008						-0.000033					-0.000018																																															0.000034																																																																-33830.259028	33830.259060											0.000000	
 2 	 22						0.000000																																																																						-0.000008												-0.000008						-0.000033					-0.000018																																															0.000034																																																																-33827.914305	33827.914337											0.000000	
 2 	 23						0.000000																																																																						-0.000008												-0.000008						-0.000034					-0.000018																																															0.000034																																																																-33824.166815	33824.166847											0.000000	
 2 	 24						0.000000																																																																						-0.000008												-0.000008						-0.000037					-0.000019																																															0.000034																																																																-33838.077032	33838.077069											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000018					-0.000010																																															0.000038																																																																-33828.443932	33828.443930											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000019					-0.000011																																															0.000038																																																																-33648.890490	33648.890490											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000004						-0.000020					-0.000012																																															0.000038																																																																-33499.775113	33499.775113											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000020					-0.000011																																															0.000038																																																																-33835.648740	33835.648741											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000021					-0.000012																																															0.000038																																																																-33838.100984	33838.100986											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000022					-0.000012																																															0.000038																																																																-33836.879091	33836.879094											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000023					-0.000012																																															0.000038																																																																-33838.151388	33838.151392											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000019					-0.000012																																															0.000038																																																																-33820.510106	33820.510108											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000020					-0.000013																																															0.000038																																																																-33821.670368	33821.670371											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000021					-0.000013																																															0.000038																																																																-33819.257694	33819.257698											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000021					-0.000014																																															0.000038																																																																-33819.719480	33819.719485											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000020					-0.000014																																															0.000038																																																																-33822.843389	33822.843393											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000021					-0.000015																																															0.000038																																																																-33827.108844	33827.108849											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000022					-0.000015																																															0.000038																																																																-33829.914630	33829.914637											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000024					-0.000016																																															0.000038																																																																-33833.565426	33833.565435											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000025					-0.000016																																															0.000038																																																																-33836.307050	33836.307062											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000027					-0.000017																																															0.000038																																																																-33838.665746	33838.665760											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000018																																															0.000038																																																																-33840.923162	33840.923179											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000031					-0.000019																																															0.000038																																																																-33843.175204	33843.175224											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000033					-0.000020																																															0.000038																																																																-33843.435040	33843.435063											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000004						-0.000036					-0.000022																																															0.000038																																																																-33837.902112	33837.902139											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000004						-0.000038					-0.000023																																															0.000038																																																																-33831.952881	33831.952912											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000004						-0.000040					-0.000025																																															0.000038																																																																-33827.674532	33827.674567											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000004						-0.000042					-0.000027																																															0.000038																																																																-33815.610110	33815.610149											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33839.556030	33839.556020											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000008																																															0.000035																																																																-33769.772657	33769.772647											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33821.690363	33821.690353											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33838.300595	33838.300585											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33839.605911	33839.605902											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33839.937804	33839.937794											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33840.610313	33840.610303											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33839.597969	33839.597959											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33839.051472	33839.051461											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000007																																															0.000035																																																																-33838.470222	33838.470211											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000007																																															0.000035																																																																-33837.695868	33837.695856											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000007																																															0.000035																																																																-33837.028838	33837.028826											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000005					-0.000007																																															0.000035																																																																-33836.283909	33836.283896											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000007																																															0.000035																																																																-33835.674154	33835.674140											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000007																																															0.000035																																																																-33835.266246	33835.266232											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000007																																															0.000035																																																																-33834.625101	33834.625089											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000006					-0.000007																																															0.000035																																																																-33833.987619	33833.987607											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33832.222481	33832.222471											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33829.435597	33829.435587											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33831.389660	33831.389650											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33831.411580	33831.411570											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33830.966807	33830.966796											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33829.181208	33829.181198											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000007																																															0.000035																																																																-33827.448297	33827.448287											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33825.960020	33825.960009											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33741.157246	33741.157235											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33806.630600	33806.630588											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33832.293633	33832.293621											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33835.717479	33835.717466											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000006																																															0.000035																																																																-33836.794576	33836.794564											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000006																																															0.000035																																																																-33307.542109	33307.542098											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33840.415810	33840.415798											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33840.320977	33840.320964											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33840.415395	33840.415383											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33840.385410	33840.385398											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33840.251621	33840.251609											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33840.211872	33840.211860											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33839.821292	33839.821279											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33839.664507	33839.664494											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33839.328302	33839.328290											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33838.805581	33838.805569											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33837.934195	33837.934183											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000035																																																																-33836.381936	33836.381923											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33835.145707	33835.145695											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33833.445490	33833.445477											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33832.498640	33832.498627											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33828.290570	33828.290557											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000006					-0.000005																																															0.000035																																																																-33822.481403	33822.481390											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-33418.497215	33418.497189											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-33788.436771	33788.436745											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-33649.754203	33649.754177											0.000000	
