Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316427	0.000002	0.000004																																																													-1563706.105192	1563706.061591			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.183928	0.000002	0.000004																																																													-1563703.168357	1563703.257255			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.184428	0.000002	0.000004																																																													-1563703.984673	1563704.073070			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.184777	0.000002	0.000004																																																													-1563704.692565	1563704.780613			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.185086	0.000002	0.000004																																																													-1563704.805586	1563704.893325			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.184962	0.000002	0.000004																																																													-1563705.506847	1563705.594710			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.184921	0.000002	0.000004																																																													-1563704.243586	1563704.331491			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.183663	0.000002	0.000004																																																													-1563673.941165	1563674.030328			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187356	0.000002	0.000004																																																													-1563674.286849	1563674.372319			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.227742	0.000001	0.000002																																																													-1411854.989441	1411855.034526			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.225871	0.000001	0.000002																																																													-1411756.738693	1411756.785650			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.220662	0.000001	0.000002																																																													-1412066.159472	1412066.211638			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.223357	0.000001	0.000002																																																													-1411900.178593	1411900.228065			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.221962	0.000001	0.000002																																																													-1563715.767906	1563715.818771			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.220650	0.000001	0.000002																																																													-1563708.432494	1563708.484672			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.217640	0.000001	0.000002																																																													-1563697.430534	1563697.485722			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1563704.017312	1563703.973427			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1563704.076155	1563704.032270			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000001	0.000002																																																													-1563706.342106	1563706.298221			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1563706.070400	1563706.026515			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1563708.410427	1563708.366531			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1563708.061462	1563708.017566			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1563706.776894	1563706.732999			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1563706.669403	1563706.625509			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1563706.037540	1563705.993648			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1563701.443885	1563701.399995			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000001	0.000002																																																													-1563704.610135	1563704.566247			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1563705.148431	1563705.104546			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000002																																																													-1563706.756157	1563706.712275			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000001	0.000002																																																													-1563710.446245	1563710.402372			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000001	0.000002																																																													-1563710.639884	1563710.596017			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000001	0.000002																																																													-1411909.015107	1411908.971250			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000001	0.000002																																																													-1411755.665344	1411755.621506			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.200739	0.000002	0.000003																																																													-1411848.955801	1411849.027888			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.202224	0.000002	0.000003																																																													-1411743.424360	1411743.494962			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.201620	0.000002	0.000003																																																													-1412147.930118	1412148.001325			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.201370	0.000002	0.000003																																																													-1563719.106218	1563719.177674			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.201072	0.000002	0.000003																																																													-1563710.856193	1563710.927947			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.200587	0.000002	0.000003																																																													-1563707.385012	1563707.457251			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.199777	0.000002	0.000003																																																													-1563696.948351	1563697.021401			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.200706	0.000002	0.000003																																																													-1563702.421149	1563702.493269			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.212930	0.000002	0.000003																																																													-1563703.796934	1563703.856831			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1563706.809306	1563706.765420			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1563708.120037	1563708.076151			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1563707.537581	1563707.493695			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1563706.691537	1563706.647650			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1563705.994748	1563705.950861			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1563706.837818	1563706.793931			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1563706.324992	1563706.281106			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1563703.513591	1563703.469705			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.181114	0.000002	0.000003																																																													-1563704.776419	1563704.868132			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.213897	0.000002	0.000003																																																													-1563704.832733	1563704.891662			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.212375	0.000002	0.000003																																																													-1563705.845233	1563705.905684			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.213471	0.000002	0.000003																																																													-1563706.964913	1563707.024269			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.211582	0.000002	0.000003																																																													-1563706.949692	1563707.010937			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.200139	0.000002	0.000003																																																													-1563688.317860	1563688.390548			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.199714	0.000002	0.000003																																																													-1563688.918630	1563688.991742			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.601690	0.000002	0.000003																																																													-1411827.327916	1411827.999053			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.263920	0.000002	0.000003																																																													-1411745.011216	1411745.020122			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.203909	0.000002	0.000003																																																													-1412171.746275	1412171.815192			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.203808	0.000002	0.000003																																																													-1563714.480614	1563714.549633			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.215275	0.000002	0.000003																																																													-1563709.310035	1563709.367587			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.210154	0.000002	0.000003																																																													-1563706.726192	1563706.788865			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.214820	0.000002	0.000003																																																													-1563697.318922	1563697.376928			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.203375	0.000002	0.000003																																																													-1563700.959781	1563701.029232			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.242978	0.000002	0.000003																																																													-1563703.310416	1563703.340264			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316613	0.000002	0.000003																																																													-1563706.505933	1563706.462146			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563707.523668	1563707.479785			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563706.581363	1563706.537480			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563705.993514	1563705.949631			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563705.527689	1563705.483806			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563706.453785	1563706.409902			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563705.932947	1563705.889065			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1563702.891944	1563702.848061			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1563704.811754	1563704.767873			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000002	0.000003																																																													-1563704.783047	1563704.739189			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316614	0.000002	0.000003																																																													-1563705.540843	1563705.497054			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316615	0.000002	0.000003																																																													-1563706.082899	1563706.039111			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316615	0.000002	0.000003																																																													-1563706.371331	1563706.327542			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000002	0.000003																																																													-1563676.865218	1563676.821433			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316526	0.000002	0.000003																																																													-1563684.724542	1563684.680842			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1411779.175368	1411779.131474			0.000000	
