Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.173212	0.000568	0.041900	0.000000	0.029756	0.001708	0.004300	0.000021	0.000126	0.000001	0.000001	0.212963	0.082429	0.050573	0.228212	0.063872	0.021742	0.005878	0.153705	0.013625	0.012823	0.013640	0.123758	0.115450	0.000029																																																								5.159311																																												6.915498							-13.511601																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.173135	0.000568	0.041882	0.000000	0.029743	0.001707	0.004298	0.000021	0.000126	0.000001	0.000001	0.212887	0.082392	0.050552	0.228130	0.063846	0.021734	0.005876	0.153595	0.013623	0.012823	0.013638	0.123833	0.115444	0.000029																																																								5.159311																																												6.915498							-13.511193																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.173211	0.000568	0.041899	0.000000	0.029755	0.001708	0.004299	0.000021	0.000126	0.000001	0.000001	0.212973	0.082428	0.050572	0.228211	0.063871	0.021741	0.005878	0.153706	0.013625	0.012827	0.013640	0.123923	0.115434	0.000029																																																								5.159311																																												6.915498							-13.511758																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.173233	0.000568	0.041903	0.000000	0.029758	0.001708	0.004300	0.000021	0.000126	0.000001	0.000001	0.213003	0.082439	0.050578	0.228235	0.063878	0.021743	0.005878	0.153740	0.013621	0.012826	0.013636	0.123959	0.115431	0.000029																																																								5.159311																																												6.915498							-13.511926																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.173238	0.000568	0.041903	0.000000	0.029758	0.001708	0.004300	0.000021	0.000126	0.000001	0.000001	0.213013	0.082440	0.050579	0.228239	0.063880	0.021744	0.005878	0.153747	0.013632	0.012828	0.013647	0.124034	0.115422	0.000029																																																								5.159311																																												6.915498							-13.512044																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.172958	0.000567	0.041840	0.000000	0.029713	0.001706	0.004294	0.000021	0.000126	0.000001	0.000001	0.212721	0.082307	0.050503	0.227917	0.063783	0.021714	0.005871	0.153343	0.013616	0.012815	0.013632	0.123929	0.115437	0.000029																																																								5.159311																																												6.915498							-13.510154																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.173963	0.000571	0.042066	0.000000	0.029872	0.001715	0.004315	0.000021	0.000126	0.000001	0.000001	0.213788	0.082761	0.050762	0.229010	0.064109	0.021818	0.005899	0.154800	0.013631	0.012827	0.013646	0.124040	0.115421	0.000029																																																								5.159311																																												6.915498							-13.516503																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.173765	0.000570	0.042020	0.000000	0.029840	0.001713	0.004311	0.000021	0.000126	0.000001	0.000001	0.213592	0.082680	0.050716	0.228803	0.064051	0.021797	0.005893	0.154515	0.013633	0.012830	0.013648	0.124067	0.115418	0.000029																																																								5.159311																																												6.915498							-13.515350																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.173210	0.000568	0.041895	0.000000	0.029751	0.001708	0.004299	0.000021	0.000126	0.000001	0.000001	0.213010	0.082426	0.050570	0.228209	0.063868	0.021740	0.005877	0.153713	0.013635	0.012833	0.013651	0.124088	0.115415	0.000029																																																								5.159311																																												6.915498							-13.511954																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.172735	0.000567	0.041787	0.000000	0.029676	0.001703	0.004289	0.000021	0.000125	0.000001	0.000001	0.212512	0.082199	0.050441	0.227638	0.063706	0.021690	0.005865	0.153027	0.013638	0.012827	0.013653	0.124032	0.115421	0.000029																																																								5.159311																																												6.915498							-13.508892																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.214500	0.000686	0.050873	0.000000	0.036050	0.002060	0.005188	0.000026	0.000150	0.000001	0.000001	0.272802	0.101683	0.062071	0.280734	0.078336	0.026427	0.007098	0.198082	0.016137	0.015064	0.016155	0.143486	0.112601	0.000034																																																								5.159311																																												7.856198							-14.742291																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.214422	0.000685	0.050846	0.000000	0.036031	0.002059	0.005185	0.000026	0.000150	0.000001	0.000001	0.272699	0.101638	0.062043	0.280605	0.078301	0.026412	0.007094	0.197895	0.016091	0.015017	0.016109	0.143047	0.112662	0.000034																																																								5.159311																																												7.856198							-14.741099																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.214174	0.000684	0.050762	0.000000	0.035973	0.002056	0.005177	0.000026	0.000150	0.000001	0.000001	0.272375	0.101497	0.061957	0.280209	0.078192	0.026365	0.007084	0.197319	0.016027	0.014936	0.016045	0.142320	0.112763	0.000034																																																								5.159311																																												7.856198							-14.738174																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.214474	0.000686	0.050862	0.000000	0.036042	0.002060	0.005187	0.000026	0.000150	0.000001	0.000001	0.272774	0.101667	0.062060	0.280686	0.078323	0.026421	0.007096	0.198015	0.016105	0.015048	0.016123	0.143267	0.112631	0.000034																																																								5.159311																																												7.856198							-14.741787																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.214611	0.000686	0.050908	0.000000	0.036075	0.002062	0.005191	0.000026	0.000150	0.000001	0.000001	0.272964	0.101746	0.062109	0.280910	0.078384	0.026447	0.007102	0.198342	0.016133	0.015065	0.016151	0.143466	0.112603	0.000034																																																								5.159311																																												7.856198							-14.743215																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.214592	0.000686	0.050901	0.000000	0.036070	0.002062	0.005191	0.000026	0.000150	0.000001	0.000001	0.272942	0.101735	0.062102	0.280879	0.078376	0.026443	0.007101	0.198298	0.016128	0.015060	0.016147	0.143406	0.112611	0.000034																																																								5.159311																																												7.856198							-14.742990																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.214559	0.000686	0.050889	0.000000	0.036062	0.002061	0.005190	0.000026	0.000150	0.000001	0.000001	0.272899	0.101716	0.062090	0.280823	0.078360	0.026436	0.007100	0.198218	0.016121	0.015049	0.016139	0.143316	0.112624	0.000034																																																								5.159311																																												7.856198							-14.742597																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.214494	0.000686	0.050867	0.000000	0.036046	0.002060	0.005187	0.000026	0.000150	0.000001	0.000001	0.272813	0.101677	0.062066	0.280714	0.078330	0.026424	0.007097	0.198061	0.016139	0.015064	0.016157	0.143466	0.112603	0.000034																																																								5.159311																																												7.856198							-14.742209																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.214652	0.000686	0.050920	0.000000	0.036083	0.002062	0.005193	0.000026	0.000151	0.000001	0.000001	0.273031	0.101769	0.062122	0.280972	0.078401	0.026454	0.007104	0.198437	0.016123	0.015051	0.016142	0.143324	0.112622	0.000034																																																								5.159311																																												7.856198							-14.743407																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000002	0.214832	0.000687	0.050981	0.000000	0.036126	0.002065	0.005199	0.000026	0.000151	0.000001	0.000001	0.273270	0.101873	0.062186	0.281265	0.078484	0.026487	0.007111	0.198868	0.016117	0.015047	0.016136	0.143243	0.112632	0.000034																																																								5.159311																																												7.856198							-14.744868																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000002	0.214879	0.000687	0.050997	0.000000	0.036137	0.002065	0.005200	0.000026	0.000151	0.000001	0.000001	0.273335	0.101901	0.062203	0.281341	0.078507	0.026495	0.007113	0.198980	0.016120	0.015047	0.016138	0.143169	0.112638	0.000034																																																								5.159311																																												7.856198							-14.745212																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000002	0.214895	0.000687	0.051002	0.000000	0.036141	0.002066	0.005201	0.000026	0.000151	0.000001	0.000001	0.273359	0.101910	0.062209	0.281367	0.078514	0.026498	0.007114	0.199018	0.016123	0.015051	0.016141	0.143207	0.112632	0.000034																																																								5.159311																																												7.856198							-14.745394																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000002	0.214881	0.000687	0.050997	0.000000	0.036137	0.002065	0.005200	0.000026	0.000151	0.000001	0.000001	0.273343	0.101901	0.062203	0.281343	0.078507	0.026495	0.007113	0.198984	0.016128	0.015057	0.016147	0.143269	0.112623	0.000034																																																								5.159311																																												7.856198							-14.745340																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.214928	0.000688	0.051012	0.000000	0.036148	0.002066	0.005202	0.000026	0.000151	0.000001	0.000001	0.273407	0.101929	0.062220	0.281419	0.078529	0.026503	0.007115	0.199096	0.016135	0.015062	0.016153	0.143327	0.112615	0.000034																																																								5.159311																																												7.856198							-14.745813																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000002	0.214904	0.000687	0.051004	0.000000	0.036142	0.002066	0.005201	0.000026	0.000151	0.000001	0.000001	0.273377	0.101914	0.062211	0.281379	0.078517	0.026499	0.007114	0.199038	0.016138	0.015064	0.016156	0.143350	0.112612	0.000034																																																								5.159311																																												7.856198							-14.745631																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.214951	0.000688	0.051020	0.000000	0.036153	0.002066	0.005202	0.000026	0.000151	0.000001	0.000001	0.273440	0.101942	0.062228	0.281456	0.078540	0.026507	0.007116	0.199150	0.016140	0.015064	0.016158	0.143357	0.112612	0.000034																																																								5.159311																																												7.856198							-14.746049																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.214953	0.000688	0.051020	0.000000	0.036153	0.002066	0.005202	0.000026	0.000151	0.000001	0.000001	0.273443	0.101943	0.062228	0.281458	0.078541	0.026507	0.007116	0.199154	0.016144	0.015067	0.016162	0.143385	0.112608	0.000034																																																								5.159311																																												7.856198							-14.746099																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.214945	0.000688	0.051017	0.000000	0.036151	0.002066	0.005202	0.000026	0.000151	0.000001	0.000001	0.273434	0.101938	0.062225	0.281445	0.078537	0.026506	0.007116	0.199135	0.016144	0.015069	0.016162	0.143479	0.112599	0.000034																																																								5.159311																																												7.856198							-14.746119																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.214559	0.000686	0.050885	0.000000	0.036058	0.002061	0.005189	0.000026	0.000150	0.000001	0.000001	0.272922	0.101713	0.062087	0.280812	0.078357	0.026434	0.007099	0.198211	0.016152	0.015076	0.016170	0.143558	0.112589	0.000034																																																								5.159311																																												7.856198							-14.742876																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.214228	0.000684	0.050774	0.000000	0.035981	0.002056	0.005178	0.000026	0.000150	0.000001	0.000001	0.272484	0.101524	0.061972	0.280281	0.078211	0.026372	0.007085	0.197438	0.016158	0.015083	0.016176	0.143623	0.112580	0.000034																																																								5.159311																																												7.856198							-14.740148																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.214245	0.000685	0.050780	0.000000	0.035985	0.002057	0.005179	0.000026	0.000150	0.000001	0.000001	0.272506	0.101533	0.061978	0.280307	0.078218	0.026375	0.007086	0.197476	0.016149	0.015077	0.016167	0.143559	0.112589	0.000034																																																								5.159311																																												7.856198							-14.740209																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.214288	0.000685	0.050795	0.000000	0.035994	0.002057	0.005180	0.000026	0.000150	0.000001	0.000001	0.272564	0.101558	0.061992	0.280376	0.078237	0.026383	0.007087	0.197576	0.016155	0.015083	0.016174	0.143624	0.112580	0.000034																																																								5.159311																																												7.856198							-14.740648																																																							0.000000	
