Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.556172																																																									-0.000013					-12.556149					-0.000010																																																																																																																																											0.000000	
 3 	 12																12.556181																																																									-0.000013					-12.556158					-0.000010																																																																																																																																											0.000000	
 3 	 13																12.556180																																																									-0.000013					-12.556157					-0.000010																																																																																																																																											0.000000	
 3 	 14																12.556184																																																									-0.000013					-12.556161					-0.000010																																																																																																																																											0.000000	
 3 	 15																12.556183																																																									-0.000013					-12.556160					-0.000010																																																																																																																																											0.000000	
 3 	 16																12.556177																																																									-0.000013					-12.556154					-0.000010																																																																																																																																											0.000000	
 3 	 17																12.556170																																																									-0.000013					-12.556147					-0.000010																																																																																																																																											0.000000	
 3 	 18																12.556164																																																									-0.000013					-12.556141					-0.000010																																																																																																																																											0.000000	
 3 	 19																12.556161																																																									-0.000013					-12.556138					-0.000010																																																																																																																																											0.000000	
 3 	 20																12.556157																																																									-0.000013					-12.556134					-0.000010																																																																																																																																											0.000000	
 3 	 21																12.556152																																																									-0.000013					-12.556129					-0.000010																																																																																																																																											0.000000	
 3 	 22																12.556149																																																									-0.000013					-12.556125					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.556144																																																									-0.000013					-12.556120					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.556141																																																									-0.000013					-12.556117					-0.000010																																																																																																																																											0.000000	
 4 	 1																9.331300																																																									-0.000014					-9.331275					-0.000011																																																																																																																																											0.000000	
 4 	 2																9.306777																																																									-0.000014					-9.306751					-0.000011																																																																																																																																											0.000000	
 4 	 3																9.347756																																																									-0.000014					-9.347731					-0.000011																																																																																																																																											0.000000	
 4 	 4																9.372643																																																									-0.000014					-9.372618					-0.000011																																																																																																																																											0.000000	
 4 	 5																9.371186																																																									-0.000014					-9.371161					-0.000011																																																																																																																																											0.000000	
 4 	 6																9.370646																																																									-0.000014					-9.370621					-0.000011																																																																																																																																											0.000000	
 4 	 7																9.365372																																																									-0.000014					-9.365346					-0.000011																																																																																																																																											0.000000	
 4 	 8																9.343326																																																									-0.000014					-9.343301					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.463323																																																									-0.000014					-12.463298					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.556175																																																									-0.000014					-12.556152					-0.000010																																																																																																																																											0.000000	
 4 	 11																7.034018																																																									-0.000012					-7.033997					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000218																																																									-0.000012					-0.000197					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000063																																																									-0.000010					-0.000044					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000046																																																									-0.000008					-0.000030					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000046																																																									-0.000008					-0.000030					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000833																																																									-0.000012					-0.000812					-0.000009																																																																																																																																											0.000000	
 4 	 17																10.653657																																																									-0.000012					-10.653636					-0.000009																																																																																																																																											0.000000	
 4 	 18																12.556119																																																									-0.000014					-12.556095					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.555768																																																									-0.000014					-12.555743					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.555749																																																									-0.000014					-12.555725					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.555579																																																									-0.000014					-12.555554					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.555767																																																									-0.000014					-12.555743					-0.000011																																																																																																																																											0.000000	
 4 	 23																9.389705																																																									-0.000014					-9.389681					-0.000011																																																																																																																																											0.000000	
 4 	 24																9.433821																																																									-0.000014					-9.433797					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.556110																																																									-0.000014					-12.556087					-0.000009																																																																																																																																											0.000000	
 5 	 2																12.556097																																																									-0.000014					-12.556074					-0.000009																																																																																																																																											0.000000	
 5 	 3																12.556089																																																									-0.000014					-12.556065					-0.000009																																																																																																																																											0.000000	
 5 	 4																12.556046																																																									-0.000014					-12.556023					-0.000009																																																																																																																																											0.000000	
 5 	 5																12.542926																																																									-0.000014					-12.542903					-0.000009																																																																																																																																											0.000000	
 5 	 6																12.530372																																																									-0.000014					-12.530349					-0.000009																																																																																																																																											0.000000	
 5 	 7																12.544251																																																									-0.000014					-12.544228					-0.000009																																																																																																																																											0.000000	
 5 	 8																12.556018																																																									-0.000014					-12.555994					-0.000009																																																																																																																																											0.000000	
 5 	 9																12.556129																																																									-0.000014					-12.556106					-0.000009																																																																																																																																											0.000000	
 5 	 10																12.556142																																																									-0.000014					-12.556119					-0.000009																																																																																																																																											0.000000	
 5 	 11																12.556171																																																									-0.000014					-12.556149					-0.000009																																																																																																																																											0.000000	
 5 	 12																12.556184																																																									-0.000014					-12.556162					-0.000009																																																																																																																																											0.000000	
 5 	 13																12.556186																																																									-0.000014					-12.556164					-0.000009																																																																																																																																											0.000000	
 5 	 14																12.510930																																																									-0.000012					-12.510909					-0.000008																																																																																																																																											0.000000	
 5 	 15																12.556182																																																									-0.000014					-12.556160					-0.000009																																																																																																																																											0.000000	
 5 	 16																12.556175																																																									-0.000014					-12.556153					-0.000009																																																																																																																																											0.000000	
 5 	 17																12.556171																																																									-0.000014					-12.556149					-0.000009																																																																																																																																											0.000000	
 5 	 18																12.556168																																																									-0.000014					-12.556146					-0.000009																																																																																																																																											0.000000	
 5 	 19																12.556154																																																									-0.000014					-12.556132					-0.000009																																																																																																																																											0.000000	
 5 	 20																12.556138																																																									-0.000014					-12.556115					-0.000009																																																																																																																																											0.000000	
 5 	 21																12.556136																																																									-0.000014					-12.556114					-0.000009																																																																																																																																											0.000000	
 5 	 22																12.556136																																																									-0.000014					-12.556113					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.556135																																																									-0.000014					-12.556112					-0.000009																																																																																																																																											0.000000	
 5 	 24																12.556130																																																									-0.000014					-12.556107					-0.000009																																																																																																																																											0.000000	
 6 	 1																12.556185																																																									-0.000013					-12.556165					-0.000007																																																																																																																																											0.000000	
 6 	 2																12.556182																																																									-0.000013					-12.556163					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.556181																																																									-0.000013					-12.556161					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.556185																																																									-0.000013					-12.556165					-0.000007																																																																																																																																											0.000000	
 6 	 5																12.556185																																																									-0.000013					-12.556166					-0.000007																																																																																																																																											0.000000	
 6 	 6																12.556178																																																									-0.000013					-12.556159					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.556177																																																									-0.000013					-12.556158					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.556183																																																									-0.000013					-12.556164					-0.000007																																																																																																																																											0.000000	
 6 	 9																12.556186																																																									-0.000013					-12.556167					-0.000007																																																																																																																																											0.000000	
 6 	 10																12.556200																																																									-0.000013					-12.556181					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000044																																																									-0.000007					-0.000033					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000044																																																									-0.000006					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000044																																																									-0.000006					-0.000033					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000044																																																									-0.000006					-0.000033					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000044																																																									-0.000006					-0.000033					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000044																																																									-0.000006					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000043																																																									-0.000006					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000044																																																									-0.000006					-0.000032					-0.000005																																																																																																																																											0.000000	
 6 	 19																8.331089																																																									-0.000010					-8.331072					-0.000006																																																																																																																																											0.000000	
 6 	 20																12.556180																																																									-0.000013					-12.556161					-0.000007																																																																																																																																											0.000000	
 6 	 21																12.556183																																																									-0.000013					-12.556163					-0.000007																																																																																																																																											0.000000	
 6 	 22																12.556182																																																									-0.000013					-12.556162					-0.000007																																																																																																																																											0.000000	
 6 	 23																12.556182																																																									-0.000013					-12.556162					-0.000007																																																																																																																																											0.000000	
 6 	 24																12.556182																																																									-0.000013					-12.556163					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.556175																																																									-0.000013					-12.556155					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.556175																																																									-0.000013					-12.556155					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.556172																																																									-0.000013					-12.556152					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.556175																																																									-0.000013					-12.556155					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.556176																																																									-0.000013					-12.556156					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.556174																																																									-0.000013					-12.556154					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.556174																																																									-0.000013					-12.556154					-0.000007																																																																																																																																											0.000000	
 7 	 8																12.556175																																																									-0.000013					-12.556155					-0.000007																																																																																																																																											0.000000	
 7 	 9																12.556181																																																									-0.000013					-12.556161					-0.000007																																																																																																																																											0.000000	
 7 	 10																12.556180																																																									-0.000013					-12.556160					-0.000007																																																																																																																																											0.000000	
 7 	 11																11.562415																																																									-0.000011					-11.562398					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000046																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000046																																																									-0.000008					-0.000032					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000046																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000046																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000046																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000047																																																									-0.000008					-0.000033					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.758678																																																									-0.000011					-9.758661					-0.000006																																																																																																																																											0.000000	
 7 	 19																12.556181																																																									-0.000013					-12.556161					-0.000007																																																																																																																																											0.000000	
 7 	 20																12.556180																																																									-0.000013					-12.556160					-0.000007																																																																																																																																											0.000000	
 7 	 21																12.556175																																																									-0.000013					-12.556155					-0.000007																																																																																																																																											0.000000	
 7 	 22																12.556176																																																									-0.000013					-12.556157					-0.000007																																																																																																																																											0.000000	
 7 	 23																12.556176																																																									-0.000013					-12.556156					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.556176																																																									-0.000013					-12.556156					-0.000007																																																																																																																																											0.000000	
 8 	 1																12.556177																																																									-0.000013					-12.556157					-0.000007																																																																																																																																											0.000000	
 8 	 2																12.556177																																																									-0.000013					-12.556157					-0.000007																																																																																																																																											0.000000	
 8 	 3																12.556174																																																									-0.000013					-12.556154					-0.000007																																																																																																																																											0.000000	
 8 	 4																12.556178																																																									-0.000013					-12.556158					-0.000007																																																																																																																																											0.000000	
 8 	 5																12.556174																																																									-0.000013					-12.556154					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.556173																																																									-0.000013					-12.556153					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.556173																																																									-0.000013					-12.556153					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.556174																																																									-0.000013					-12.556154					-0.000007																																																																																																																																											0.000000	
 8 	 9																12.556182																																																									-0.000013					-12.556162					-0.000007																																																																																																																																											0.000000	
 8 	 10																12.556179																																																									-0.000013					-12.556159					-0.000007																																																																																																																																											0.000000	
 8 	 11																4.395946																																																									-0.000011					-4.395929					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000044																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000044																																																									-0.000007					-0.000032					-0.000005																																																																																																																																											0.000000	
