Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.159101	0.466231	0.159281	1.920032	15.161504	0.000743																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 11													0.000000																																										0.159124	0.466240	0.159304	1.919042	15.162277	0.000743																								-0.000018	-0.000010																																																							-17.866671					-0.000030																																																																													0.000000	
 2 	 12													0.000000																																										0.159157	0.466355	0.159337	1.919554	15.161555	0.000743																								-0.000017	-0.000010																																																							-17.866642					-0.000030																																																																													0.000000	
 2 	 13													0.000000																																										0.159207	0.466544	0.159387	1.920389	15.160274	0.000743																								-0.000016	-0.000009																																																							-17.866488					-0.000030																																																																													0.000000	
 2 	 14													0.000000																																										0.159270	0.466710	0.159451	1.921167	15.159204	0.000743																								-0.000016	-0.000009																																																							-17.866489					-0.000030																																																																													0.000000	
 2 	 15													0.000000																																										0.159299	0.466752	0.159479	1.921477	15.158795	0.000744																								-0.000016	-0.000009																																																							-17.866488					-0.000030																																																																													0.000000	
 2 	 16													0.000000																																										0.159321	0.466761	0.159501	1.921564	15.158846	0.000744																								-0.000018	-0.000010																																																							-17.866677					-0.000030																																																																													0.000000	
 2 	 17													0.000000																																										0.159362	0.466845	0.159543	1.921938	15.158301	0.000744																								-0.000018	-0.000010																																																							-17.866674					-0.000030																																																																													0.000000	
 2 	 18													0.000000																																										0.159361	0.466930	0.159541	1.923203	15.157102	0.000744																								-0.000028	-0.000012																																																							-17.866810					-0.000030																																																																													0.000000	
 2 	 19													0.000000																																										0.159438	0.467145	0.159619	1.924258	15.155687	0.000744																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 20													0.000000																																										0.159503	0.467348	0.159683	1.925134	15.154479	0.000744																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 21													0.000000																																										0.159415	0.467154	0.159594	1.924275	15.155708	0.000744																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 22													0.000000																																										0.159476	0.467350	0.159655	1.925149	15.154518	0.000744																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 23													0.000000																																										0.159543	0.467532	0.159723	1.925953	15.153397	0.000744																								-0.000029	-0.000012																																																							-17.866818					-0.000030																																																																													0.000000	
 2 	 24													0.000000																																										0.159448	0.467348	0.159627	1.924937	15.154790	0.000744																								-0.000029	-0.000012																																																							-17.866821					-0.000030																																																																													0.000000	
 3 	 1													0.000000																																										0.081988	0.242853	0.082081	1.050598	16.408912	0.000381																								-0.000010	-0.000009																																																							-17.866772					-0.000023																																																																													0.000000	
 3 	 2													0.000000																																										0.081729	0.242007	0.081821	1.046555	16.414333	0.000380																								-0.000009	-0.000009																																																							-17.866783					-0.000023																																																																													0.000000	
 3 	 3													0.000000																																										0.081470	0.241180	0.081560	1.043170	16.419066	0.000379																								-0.000009	-0.000009																																																							-17.866783					-0.000022																																																																													0.000000	
 3 	 4													0.000000																																										0.081246	0.241054	0.081335	1.042531	16.420268	0.000379																								-0.000010	-0.000009																																																							-17.866771					-0.000022																																																																													0.000000	
 3 	 5													0.000000																																										0.081971	0.242679	0.082064	1.050107	16.409613	0.000381																								-0.000010	-0.000009																																																							-17.866771					-0.000023																																																																													0.000000	
 3 	 6													0.000000																																										0.082072	0.242845	0.082165	1.051074	16.408277	0.000381																								-0.000010	-0.000009																																																							-17.866771					-0.000023																																																																													0.000000	
 3 	 7													0.000000																																										0.081955	0.242634	0.082048	1.049474	16.410321	0.000381																								-0.000010	-0.000009																																																							-17.866771					-0.000023																																																																													0.000000	
 3 	 8													0.000000																																										0.082005	0.242718	0.082099	1.049927	16.409636	0.000381																								-0.000009	-0.000009																																																							-17.866725					-0.000023																																																																													0.000000	
 3 	 9													0.000000																																										0.082062	0.242888	0.082155	1.050748	16.408531	0.000381																								-0.000009	-0.000009																																																							-17.866724					-0.000023																																																																													0.000000	
 3 	 10													0.000000																																										0.082099	0.242998	0.082192	1.051292	16.407803	0.000381																								-0.000010	-0.000009																																																							-17.866724					-0.000023																																																																													0.000000	
 3 	 11													0.000000																																										0.082085	0.242971	0.082178	1.051220	16.407929	0.000381																								-0.000009	-0.000009																																																							-17.866721					-0.000023																																																																													0.000000	
 3 	 12													0.000000																																										0.082133	0.243079	0.082227	1.051746	16.407176	0.000381																								-0.000009	-0.000009																																																							-17.866702					-0.000023																																																																													0.000000	
 3 	 13													0.000000																																										0.082125	0.243032	0.082219	1.051499	16.407488	0.000381																								-0.000009	-0.000009																																																							-17.866703					-0.000023																																																																													0.000000	
 3 	 14													0.000000																																										0.082130	0.243022	0.082224	1.051552	16.407435	0.000381																								-0.000009	-0.000009																																																							-17.866703					-0.000023																																																																													0.000000	
 3 	 15													0.000000																																										0.082159	0.243125	0.082252	1.051934	16.406899	0.000381																								-0.000009	-0.000009																																																							-17.866709					-0.000023																																																																													0.000000	
 3 	 16													0.000000																																										0.082171	0.243137	0.082265	1.052028	16.406773	0.000382																								-0.000009	-0.000009																																																							-17.866715					-0.000023																																																																													0.000000	
 3 	 17													0.000000																																										0.082194	0.243125	0.082288	1.052301	16.406472	0.000382																								-0.000009	-0.000009																																																							-17.866719					-0.000023																																																																													0.000000	
 3 	 18													0.000000																																										0.082121	0.242896	0.082215	1.051368	16.407786	0.000381																								-0.000009	-0.000009																																																							-17.866724					-0.000023																																																																													0.000000	
 3 	 19													0.000000																																										0.082148	0.242973	0.082241	1.051751	16.407270	0.000381																								-0.000009	-0.000009																																																							-17.866722					-0.000023																																																																													0.000000	
 3 	 20													0.000000																																										0.082118	0.242920	0.082211	1.051488	16.407656	0.000381																								-0.000009	-0.000009																																																							-17.866732					-0.000023																																																																													0.000000	
 3 	 21													0.000000																																										0.082102	0.242917	0.082195	1.051457	16.407737	0.000381																								-0.000010	-0.000009																																																							-17.866746					-0.000023																																																																													0.000000	
 3 	 22													0.000000																																										0.082035	0.242795	0.082128	1.050829	16.408624	0.000381																								-0.000010	-0.000009																																																							-17.866749					-0.000023																																																																													0.000000	
 3 	 23													0.000000																																										0.082037	0.242822	0.082130	1.050940	16.408485	0.000381																								-0.000010	-0.000009																																																							-17.866752					-0.000023																																																																													0.000000	
 3 	 24													0.000000																																										0.081983	0.242753	0.082076	1.050329	16.409274	0.000381																								-0.000010	-0.000009																																																							-17.866755					-0.000023																																																																													0.000000	
 4 	 1													0.000000																																										0.131425	0.384110	0.131575	1.607934	15.611141	0.000609																								-0.000014	-0.000009																																																							-17.866741					-0.000028																																																																													0.000000	
 4 	 2													0.000000																																										0.131797	0.384609	0.131948	1.595716	15.622128	0.000609																								-0.000014	-0.000009																																																							-17.866755					-0.000028																																																																													0.000000	
 4 	 3													0.000000																																										0.131878	0.384457	0.132029	1.586126	15.631711	0.000609																								-0.000014	-0.000009																																																							-17.866757					-0.000028																																																																													0.000000	
 4 	 4													0.000000																																										0.131336	0.383774	0.131486	1.604354	15.615239	0.000608																								-0.000014	-0.000009																																																							-17.866744					-0.000028																																																																													0.000000	
 4 	 5													0.000000																																										0.131508	0.384237	0.131658	1.607681	15.611106	0.000609																								-0.000014	-0.000009																																																							-17.866747					-0.000028																																																																													0.000000	
 4 	 6													0.000000																																										0.131530	0.384226	0.131680	1.607729	15.611028	0.000609																								-0.000014	-0.000009																																																							-17.866749					-0.000028																																																																													0.000000	
 4 	 7													0.000000																																										0.131480	0.384045	0.131630	1.606738	15.612302	0.000609																								-0.000014	-0.000009																																																							-17.866750					-0.000028																																																																													0.000000	
 4 	 8													0.000000																																										0.131583	0.384392	0.131734	1.608955	15.609537	0.000609																								-0.000014	-0.000009																																																							-17.866756					-0.000028																																																																													0.000000	
 4 	 9													0.000000																																										0.131543	0.384249	0.131694	1.607703	15.610986	0.000609																								-0.000013	-0.000009																																																							-17.866731					-0.000028																																																																													0.000000	
 4 	 10													0.000000																																										0.131524	0.384179	0.131676	1.606991	15.611650	0.000609																								-0.000012	-0.000008																																																							-17.866577					-0.000028																																																																													0.000000	
 4 	 11													0.000000																																										0.130802	0.378223	0.130952	1.506432	9.350889	0.000609																								-0.000012	-0.000008																																																							-11.497857					-0.000028																																																																													0.000000	
 4 	 12													0.000000																																										0.129742	0.369748	0.129889	1.379746	5.981352	0.000609																								-0.000011	-0.000008																																																							-7.991038					-0.000028																																																																													0.000000	
 4 	 13													0.000000																																										0.000703	0.001013	0.000703	0.001811	0.004136	0.000413																								-0.000011	-0.000008																																																							-0.008729					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.000161	0.000171	0.000161	0.000181	0.000225	0.000170																								-0.000010	-0.000007																																																							-0.001018					-0.000032																																																																													0.000000	
 4 	 15													0.000000																																										0.000161	0.000171	0.000161	0.000182	0.000222	0.000170																								-0.000010	-0.000007																																																							-0.001017					-0.000032																																																																													0.000000	
 4 	 16													0.000000																																										0.130081	0.372456	0.130229	1.419033	6.802885	0.000609																								-0.000011	-0.000008																																																							-8.855243					-0.000028																																																																													0.000000	
 4 	 17													0.000000																																										0.131038	0.380221	0.131189	1.539029	10.828396	0.000609																								-0.000011	-0.000008																																																							-13.010431					-0.000028																																																																													0.000000	
 4 	 18													0.000000																																										0.131510	0.384188	0.131661	1.607356	15.611438	0.000609																								-0.000013	-0.000009																																																							-17.866709					-0.000028																																																																													0.000000	
 4 	 19													0.000000																																										0.131510	0.384227	0.131662	1.607682	15.611096	0.000609																								-0.000013	-0.000009																																																							-17.866733					-0.000028																																																																													0.000000	
 4 	 20													0.000000																																										0.131444	0.384013	0.131595	1.606224	15.612895	0.000609																								-0.000013	-0.000009																																																							-17.866728					-0.000028																																																																													0.000000	
 4 	 21													0.000000																																										0.131466	0.384099	0.131616	1.606946	15.612047	0.000609																								-0.000013	-0.000009																																																							-17.866731					-0.000028																																																																													0.000000	
 4 	 22													0.000000																																										0.131487	0.384191	0.131637	1.607597	15.611261	0.000609																								-0.000013	-0.000009																																																							-17.866728					-0.000028																																																																													0.000000	
 4 	 23													0.000000																																										0.131511	0.384275	0.131661	1.608166	15.610561	0.000609																								-0.000013	-0.000009																																																							-17.866732					-0.000028																																																																													0.000000	
 4 	 24													0.000000																																										0.131534	0.384363	0.131684	1.609392	15.609205	0.000609																								-0.000013	-0.000009																																																							-17.866735					-0.000028																																																																													0.000000	
 5 	 1													0.000000																																										0.140638	0.412085	0.140796	1.719761	15.452826	0.000655																								-0.000013	-0.000008																																																							-17.866709					-0.000029																																																																													0.000000	
 5 	 2													0.000000																																										0.141058	0.411718	0.141217	1.707461	15.464670	0.000655																								-0.000013	-0.000008																																																							-17.866728					-0.000029																																																																													0.000000	
 5 	 3													0.000000																																										0.141058	0.411311	0.141217	1.695794	15.476747	0.000655																								-0.000013	-0.000008																																																							-17.866731					-0.000028																																																																													0.000000	
 5 	 4													0.000000																																										0.140507	0.411212	0.140665	1.716176	15.457552	0.000655																								-0.000013	-0.000008																																																							-17.866715					-0.000029																																																																													0.000000	
 5 	 5													0.000000																																										0.140704	0.412028	0.140862	1.719625	15.452896	0.000655																								-0.000013	-0.000008																																																							-17.866719					-0.000029																																																																													0.000000	
 5 	 6													0.000000																																										0.140809	0.412474	0.140969	1.721525	15.450339	0.000655																								-0.000013	-0.000008																																																							-17.866719					-0.000029																																																																													0.000000	
 5 	 7													0.000000																																										0.140505	0.411003	0.140665	1.715344	15.458584	0.000654																								-0.000013	-0.000008																																																							-17.866705					-0.000029																																																																													0.000000	
 5 	 8													0.000000																																										0.140760	0.412211	0.140920	1.720373	15.451834	0.000655																								-0.000013	-0.000008																																																							-17.866703					-0.000029																																																																													0.000000	
