Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892083																																										-52.892010	-0.000073																																																																																																																																																										0.000000	
 3 	 19																									52.737203																																										-52.737129	-0.000074																																																																																																																																																										0.000000	
 3 	 20																									53.596793																																										-53.596721	-0.000072																																																																																																																																																										0.000000	
 3 	 21																									53.310263																																										-53.310190	-0.000072																																																																																																																																																										0.000000	
 3 	 22																									50.870881																																										-50.870808	-0.000073																																																																																																																																																										0.000000	
 3 	 23																									47.982344																																										-47.982269	-0.000075																																																																																																																																																										0.000000	
 3 	 24																									46.402554																																										-46.402478	-0.000076																																																																																																																																																										0.000000	
 4 	 1																									18.818115																																										-18.818093	-0.000022																																																																																																																																																										0.000000	
 4 	 2																									17.021489																																										-17.021468	-0.000021																																																																																																																																																										0.000000	
 4 	 3																									15.341024																																										-15.341004	-0.000020																																																																																																																																																										0.000000	
 4 	 4																									14.334293																																										-14.334275	-0.000018																																																																																																																																																										0.000000	
 4 	 5																									14.001296																																										-14.001280	-0.000017																																																																																																																																																										0.000000	
 4 	 6																									14.047760																																										-14.047744	-0.000016																																																																																																																																																										0.000000	
 4 	 7																									11.414776																																										-11.414760	-0.000016																																																																																																																																																										0.000000	
 4 	 8																									6.861261																																										-6.861245	-0.000015																																																																																																																																																										0.000000	
 4 	 9																									9.099297																																										-9.099282	-0.000015																																																																																																																																																										0.000000	
 4 	 10																									9.935656																																										-9.935641	-0.000015																																																																																																																																																										0.000000	
 4 	 11																									9.277408																																										-9.277393	-0.000015																																																																																																																																																										0.000000	
 4 	 12																									9.138015																																										-9.138000	-0.000015																																																																																																																																																										0.000000	
 4 	 13																									9.602659																																										-9.602644	-0.000015																																																																																																																																																										0.000000	
 4 	 14																									9.459007																																										-9.458997	-0.000009																																																																																																																																																										0.000000	
 4 	 15																									11.000422																																										-11.000413	-0.000009																																																																																																																																																										0.000000	
 4 	 16																									12.452480																																										-12.452463	-0.000017																																																																																																																																																										0.000000	
 4 	 17																									12.375040																																										-12.375022	-0.000018																																																																																																																																																										0.000000	
 4 	 18																									15.155167																																										-15.155146	-0.000021																																																																																																																																																										0.000000	
 4 	 19																									21.505310																																										-21.505286	-0.000025																																																																																																																																																										0.000000	
 4 	 20																									26.012363																																										-26.012336	-0.000027																																																																																																																																																										0.000000	
 4 	 21																									28.265889																																										-28.265861	-0.000029																																																																																																																																																										0.000000	
 4 	 22																									28.560166																																										-28.560136	-0.000030																																																																																																																																																										0.000000	
 4 	 23																									27.599902																																										-27.599871	-0.000031																																																																																																																																																										0.000000	
 4 	 24																									26.477012																																										-26.476980	-0.000031																																																																																																																																																										0.000000	
 5 	 1																									16.007017																																										-16.006994	-0.000023																																																																																																																																																										0.000000	
 5 	 2																									13.420491																																										-13.420474	-0.000017																																																																																																																																																										0.000000	
 5 	 3																									11.515444																																										-11.515432	-0.000012																																																																																																																																																										0.000000	
 5 	 4																									9.563935																																										-9.563926	-0.000010																																																																																																																																																										0.000000	
 5 	 5																									7.798286																																										-7.798277	-0.000009																																																																																																																																																										0.000000	
 5 	 6																									5.614458																																										-5.614449	-0.000009																																																																																																																																																										0.000000	
 5 	 7																									3.755881																																										-3.755871	-0.000010																																																																																																																																																										0.000000	
 5 	 8																									3.848811																																										-3.848800	-0.000011																																																																																																																																																										0.000000	
 5 	 9																									4.700661																																										-4.700648	-0.000013																																																																																																																																																										0.000000	
 5 	 10																									5.691903																																										-5.691889	-0.000014																																																																																																																																																										0.000000	
 5 	 11																									6.566984																																										-6.566969	-0.000015																																																																																																																																																										0.000000	
 5 	 12																									7.325905																																										-7.325888	-0.000017																																																																																																																																																										0.000000	
 5 	 13																									8.332636																																										-8.332617	-0.000019																																																																																																																																																										0.000000	
 5 	 14																									9.827242																																										-9.827222	-0.000020																																																																																																																																																										0.000000	
 5 	 15																									10.702325																																										-10.702303	-0.000021																																																																																																																																																										0.000000	
 5 	 16																									10.632628																																										-10.632607	-0.000022																																																																																																																																																										0.000000	
 5 	 17																									9.238697																																										-9.238674	-0.000023																																																																																																																																																										0.000000	
 5 	 18																									8.348132																																										-8.348106	-0.000026																																																																																																																																																										0.000000	
 5 	 19																									9.664631																																										-9.664598	-0.000033																																																																																																																																																										0.000000	
 5 	 20																									13.343069																																										-13.343033	-0.000036																																																																																																																																																										0.000000	
 5 	 21																									17.749446																																										-17.749410	-0.000036																																																																																																																																																										0.000000	
 5 	 22																									19.685462																																										-19.685428	-0.000034																																																																																																																																																										0.000000	
 5 	 23																									20.304987																																										-20.304954	-0.000033																																																																																																																																																										0.000000	
 5 	 24																									20.599260																																										-20.599228	-0.000031																																																																																																																																																										0.000000	
 6 	 1																									24.649415																																										-24.649380	-0.000035																																																																																																																																																										0.000000	
 6 	 2																									23.727866																																										-23.727835	-0.000031																																																																																																																																																										0.000000	
 6 	 3																									22.674669																																										-22.674641	-0.000027																																																																																																																																																										0.000000	
 6 	 4																									21.977700																																										-21.977674	-0.000026																																																																																																																																																										0.000000	
 6 	 5																									18.965243																																										-18.965219	-0.000025																																																																																																																																																										0.000000	
 6 	 6																									10.833977																																										-10.833954	-0.000022																																																																																																																																																										0.000000	
 6 	 7																									5.196289																																										-5.196270	-0.000019																																																																																																																																																										0.000000	
 6 	 8																									4.336696																																										-4.336678	-0.000018																																																																																																																																																										0.000000	
 6 	 9																									7.078099																																										-7.078079	-0.000019																																																																																																																																																										0.000000	
 6 	 10																									7.751838																																										-7.751814	-0.000024																																																																																																																																																										0.000000	
 6 	 11																									7.306650																																										-7.306638	-0.000011																																																																																																																																																										0.000000	
 6 	 12																									4.452318																																										-4.452303	-0.000014																																																																																																																																																										0.000000	
 6 	 13																									3.733762																																										-3.733747	-0.000014																																																																																																																																																										0.000000	
 6 	 14																									3.590745																																										-3.590733	-0.000011																																																																																																																																																										0.000000	
 6 	 15																									3.667246																																										-3.667237	-0.000009																																																																																																																																																										0.000000	
 6 	 16																									3.999748																																										-3.999738	-0.000010																																																																																																																																																										0.000000	
 6 	 17																									4.844353																																										-4.844341	-0.000012																																																																																																																																																										0.000000	
 6 	 18																									7.354233																																										-7.354219	-0.000014																																																																																																																																																										0.000000	
 6 	 19																									12.847454																																										-12.847412	-0.000042																																																																																																																																																										0.000000	
 6 	 20																									17.114429																																										-17.114382	-0.000047																																																																																																																																																										0.000000	
 6 	 21																									19.236311																																										-19.236263	-0.000048																																																																																																																																																										0.000000	
 6 	 22																									20.413416																																										-20.413366	-0.000051																																																																																																																																																										0.000000	
 6 	 23																									21.164596																																										-21.164544	-0.000052																																																																																																																																																										0.000000	
 6 	 24																									21.133622																																										-21.133570	-0.000052																																																																																																																																																										0.000000	
 7 	 1																									16.107721																																										-16.107668	-0.000054																																																																																																																																																										0.000000	
 7 	 2																									16.494923																																										-16.494871	-0.000051																																																																																																																																																										0.000000	
 7 	 3																									13.606382																																										-13.606333	-0.000049																																																																																																																																																										0.000000	
 7 	 4																									10.926931																																										-10.926883	-0.000048																																																																																																																																																										0.000000	
 7 	 5																									10.005385																																										-10.005339	-0.000047																																																																																																																																																										0.000000	
 7 	 6																									8.611450																																										-8.611406	-0.000045																																																																																																																																																										0.000000	
 7 	 7																									6.009440																																										-6.009397	-0.000042																																																																																																																																																										0.000000	
 7 	 8																									9.920197																																										-9.920154	-0.000043																																																																																																																																																										0.000000	
 7 	 9																									12.584157																																										-12.584115	-0.000043																																																																																																																																																										0.000000	
 7 	 10																									14.589872																																										-14.589829	-0.000043																																																																																																																																																										0.000000	
 7 	 11																									15.883121																																										-15.883079	-0.000042																																																																																																																																																										0.000000	
 7 	 12																									16.595537																																										-16.595502	-0.000035																																																																																																																																																										0.000000	
 7 	 13																									16.185068																																										-16.185038	-0.000030																																																																																																																																																										0.000000	
 7 	 14																									14.961568																																										-14.961538	-0.000030																																																																																																																																																										0.000000	
 7 	 15																									14.210394																																										-14.210364	-0.000030																																																																																																																																																										0.000000	
 7 	 16																									13.629590																																										-13.629559	-0.000031																																																																																																																																																										0.000000	
 7 	 17																									12.375053																																										-12.375020	-0.000033																																																																																																																																																										0.000000	
 7 	 18																									10.679114																																										-10.679072	-0.000042																																																																																																																																																										0.000000	
 7 	 19																									10.957901																																										-10.957860	-0.000041																																																																																																																																																										0.000000	
 7 	 20																									12.158231																																										-12.158191	-0.000040																																																																																																																																																										0.000000	
 7 	 21																									12.018837																																										-12.018797	-0.000040																																																																																																																																																										0.000000	
 7 	 22																									11.662609																																										-11.662570	-0.000039																																																																																																																																																										0.000000	
 7 	 23																									11.213452																																										-11.213414	-0.000038																																																																																																																																																										0.000000	
 7 	 24																									10.671366																																										-10.671329	-0.000037																																																																																																																																																										0.000000	
 8 	 1																									12.313096																																										-12.313072	-0.000024																																																																																																																																																										0.000000	
 8 	 2																									11.360573																																										-11.360551	-0.000022																																																																																																																																																										0.000000	
 8 	 3																									10.632630																																										-10.632609	-0.000021																																																																																																																																																										0.000000	
 8 	 4																									10.036335																																										-10.036315	-0.000021																																																																																																																																																										0.000000	
 8 	 5																									9.440041																																										-9.440021	-0.000020																																																																																																																																																										0.000000	
 8 	 6																									8.231965																																										-8.231946	-0.000019																																																																																																																																																										0.000000	
 8 	 7																									4.522552																																										-4.522535	-0.000017																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143076	-0.000015																																																																																																																																																										0.000000	
 8 	 9																									5.180796																																										-5.180781	-0.000015																																																																																																																																																										0.000000	
 8 	 10																									5.033657																																										-5.033644	-0.000013																																																																																																																																																										0.000000	
 8 	 11																									4.816819																																										-4.816809	-0.000010																																																																																																																																																										0.000000	
 8 	 12																									3.206571																																										-3.206566	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.839310																																										-2.839307	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.806033																																										-2.806030	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.954011																																										-2.954008	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.058785																																										-3.058781	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.469716																																										-3.469711	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									4.924335																																										-4.924328	-0.000007																																																																																																																																																										0.000000	
 8 	 19																									8.766301																																										-8.766286	-0.000015																																																																																																																																																										0.000000	
 8 	 20																									11.383802																																										-11.383783	-0.000019																																																																																																																																																										0.000000	
 8 	 21																									12.212418																																										-12.212399	-0.000019																																																																																																																																																										0.000000	
 8 	 22																									11.608379																																										-11.608361	-0.000018																																																																																																																																																										0.000000	
 8 	 23																									10.408046																																										-10.408030	-0.000016																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207699	-0.000014																																																																																																																																																										0.000000	
 9 	 1																									30.898912																																										-30.898844	-0.000067																																																																																																																																																										0.000000	
 9 	 2																									30.124506																																										-30.124437	-0.000069																																																																																																																																																										0.000000	
 9 	 3																									29.644374																																										-29.644305	-0.000069																																																																																																																																																										0.000000	
 9 	 4																									28.157511																																										-28.157443	-0.000069																																																																																																																																																										0.000000	
 9 	 5																									27.119804																																										-27.119737	-0.000067																																																																																																																																																										0.000000	
 9 	 6																									26.523509																																										-26.523443	-0.000065																																																																																																																																																										0.000000	
 9 	 7																									24.153821																																										-24.153757	-0.000064																																																																																																																																																										0.000000	
 9 	 8																									20.638012																																										-20.637948	-0.000064																																																																																																																																																										0.000000	
 9 	 9																									27.274683																																										-27.274618	-0.000065																																																																																																																																																										0.000000	
 9 	 10																									32.439980																																										-32.439914	-0.000066																																																																																																																																																										0.000000	
 9 	 11																									37.225805																																										-37.225748	-0.000057																																																																																																																																																										0.000000	
