Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000085																									-0.000005																																																													-32071.412492	32075.755455									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000085																									-0.000005																																																													-32070.242559	32074.585521									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-32068.891301	32073.234264									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-32072.865478	32077.208442									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-32103.349542	32107.692506									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-32237.169489	32241.512462									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.381307																									-0.000003																																																													-31970.326573	31969.288308									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.381307																									-0.000003																																																													-31741.943292	31740.905026									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.381308																									-0.000003																																																													-30947.716620	30946.678354									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.381307																									-0.000003																																																													-31970.248767	31969.210502									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.381307																									-0.000003																																																													-32026.372071	32025.333806									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.381307																									-0.000003																																																													-32090.732407	32089.694142									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.381308																									-0.000003																																																													-32094.547357	32093.509090									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000003																																																													-32084.428283	32083.389996									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.381327																									-0.000003																																																													-32096.910259	32095.871972									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.381327																									-0.000003																																																													-32100.349114	32099.310828									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.381327																									-0.000003																																																													-32102.031111	32100.992824									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.381330																									-0.000002																																																													-32089.451883	32088.413593									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.381330																									-0.000002																																																													-32097.898730	32096.860441									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.381330																									-0.000002																																																													-32097.494359	32096.456070									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.381330																									-0.000002																																																													-31895.556214	31894.517925									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.381330																									-0.000002																																																													-31848.546997	31847.508708									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.381329																									-0.000002																																																													-31763.481612	31762.443323									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.381329																									-0.000002																																																													-31959.119422	31958.081134									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000003																																																													-32093.683512	32092.645225									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.381327																									-0.000003																																																													-32086.782296	32085.744011									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.381325																									-0.000003																																																													-32048.735329	32047.697046									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.381324																									-0.000003																																																													-32022.540826	32021.502543									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.381322																									-0.000003																																																													-32034.311423	32033.273142									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.381321																									-0.000003																																																													-32263.061630	32262.023351									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.381261																									-0.000004																																																													-31988.022766	31986.984549									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.381261																									-0.000004																																																													-31690.611345	31689.573128									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.381263																									-0.000004																																																													-31344.684903	31343.646684									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.381259																									-0.000004																																																													-31953.306959	31952.268744									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.381258																									-0.000004																																																													-32005.939077	32004.900863									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.381254																									-0.000004																																																													-32042.987616	32041.949406									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.381254																									-0.000004																																																													-32071.657042	32070.618832									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.381246																									-0.000004																																																													-32074.304616	32073.266414									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.381270																									-0.000004																																																													-32090.134512	32089.096285									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.381324																									-0.000004																																																													-32092.712365	32091.674083									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.381325																									-0.000004																																																													-32092.274736	32091.236453									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.381326																									-0.000004																																																													-32087.219139	32086.180856									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.381326																									-0.000004																																																													-32093.668699	32092.630415									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000004																																																													-32094.375367	32093.337082									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000004																																																													-32088.379451	32087.341165									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.381325																									-0.000004																																																													-32084.819005	32083.780722									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.381325																									-0.000004																																																													-32082.191895	32081.153612									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.381267																									-0.000004																																																													-32086.780296	32085.742072									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.381266																									-0.000004																																																													-32073.945951	32072.907728									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.381268																									-0.000004																																																													-32045.040873	32044.002649									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.381268																									-0.000004																																																													-32002.108188	32001.069964									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.381267																									-0.000004																																																													-31952.916364	31951.878140									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.381264																									-0.000004																																																													-31941.174435	31940.136214									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.381260																									-0.000004																																																													-32141.111732	32140.073515									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.381129																									-0.000004																																																													-32358.428295	32357.390210									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.381183																									-0.000004																																																													-31971.847469	31970.809330									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.381182																									-0.000004																																																													-33924.192411	33923.154273									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.381172																									-0.000004																																																													-32004.209013	32003.170886									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.381165																									-0.000004																																																													-32073.393222	32072.355101									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.381163																									-0.000004																																																													-32102.921595	32101.883476									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.381181																									-0.000004																																																													-34391.605260	34390.567123									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.381184																									-0.000004																																																													-32064.123299	32063.085158									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.381225																									-0.000004																																																													-32077.888495	32076.850314									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.381273																									-0.000004																																																													-32046.286466	32045.248236									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.381321																									-0.000004																																																													-32002.455334	32001.417056									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.381322																									-0.000004																																																													-31943.896565	31942.858286									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.381322																									-0.000004																																																													-31958.863008	31957.824729									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381323																									-0.000004																																																													-31990.729849	31989.691569									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.381322																									-0.000004																																																													-34632.037885	34630.999607									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.381322																									-0.000004																																																													-34376.542201	34375.503923									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.381321																									-0.000004																																																													-34451.075626	34450.037348									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.381320																									-0.000004																																																													-34902.122438	34901.084162									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.381306																									-0.000004																																																													-34474.839004	34473.800741									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.381273																									-0.000004																																																													-34384.789936	34383.751707									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.381275																									-0.000004																																																													-34342.640130	34341.601899									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.381275																									-0.000004																																																													-34305.931386	34304.893154									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.381274																									-0.000004																																																													-34641.843020	34640.804789									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.381253																									-0.000004																																																													-33956.178866	33955.140657									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-33857.379769	33856.341482									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-33815.083927	33814.045640									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-33676.156519	33675.118232									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34157.786961	34156.748674									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34240.958667	34239.920379									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34336.446566	34335.408278									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34315.629154	34314.590866									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34294.263643	34293.225355									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.381329																									-0.000002																																																													-34335.149968	34334.111680									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.381328																									-0.000002																																																													-34319.199564	34318.161276									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.381332																									-0.000002																																																													-34299.612157	34298.573866									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.381332																									-0.000002																																																													-34142.386665	34141.348373									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.381332																									-0.000002																																																													-34245.468359	34244.430067									-4.343037	
