Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 13																											4.435355																																										-4.435355																																																																																																																																																									0.000000	
 6 	 14																											4.286406																																										-4.286406																																																																																																																																																									0.000000	
 6 	 15																											4.265835																																										-4.265835																																																																																																																																																									0.000000	
 6 	 16																											4.374294																																										-4.374294																																																																																																																																																									0.000000	
 6 	 17																											4.758236																																										-4.758236																																																																																																																																																									0.000000	
 6 	 18																											5.506671																																										-5.506671																																																																																																																																																									0.000000	
 6 	 19																											6.175387																																										-6.175387																																																																																																																																																									0.000000	
 6 	 20																											6.178541																																										-6.178541																																																																																																																																																									0.000000	
 6 	 21																											6.181530																																										-6.181530																																																																																																																																																									0.000000	
 6 	 22																											6.184684																																										-6.184684																																																																																																																																																									0.000000	
 6 	 23																											6.187672																																										-6.187672																																																																																																																																																									0.000000	
 6 	 24																											6.190826																																										-6.190826																																																																																																																																																									0.000000	
 7 	 1																											5.298428																																										-5.298428																																																																																																																																																									0.000000	
 7 	 2																											5.298428																																										-5.298428																																																																																																																																																									0.000000	
 7 	 3																											5.300420																																										-5.300420																																																																																																																																																									0.000000	
 7 	 4																											5.302081																																										-5.302081																																																																																																																																																									0.000000	
 7 	 5																											5.304074																																										-5.304074																																																																																																																																																									0.000000	
 7 	 6																											5.305817																																										-5.305817																																																																																																																																																									0.000000	
 7 	 7																											5.307477																																										-5.307477																																																																																																																																																									0.000000	
 7 	 8																											5.309469																																										-5.309469																																																																																																																																																									0.000000	
 7 	 9																											5.311129																																										-5.311129																																																																																																																																																									0.000000	
 7 	 10																											5.313121																																										-5.313121																																																																																																																																																									0.000000	
 7 	 11																											5.314864																																										-5.314864																																																																																																																																																									0.000000	
 7 	 12																											5.316521																																										-5.316521																																																																																																																																																									0.000000	
 7 	 13																											5.318513																																										-5.318513																																																																																																																																																									0.000000	
 7 	 14																											5.320173																																										-5.320173																																																																																																																																																									0.000000	
 7 	 15																											5.322165																																										-5.322165																																																																																																																																																									0.000000	
 7 	 16																											5.323908																																										-5.323908																																																																																																																																																									0.000000	
 7 	 17																											5.325568																																										-5.325568																																																																																																																																																									0.000000	
 7 	 18																											5.327563																																										-5.327563																																																																																																																																																									0.000000	
 7 	 19																											5.329224																																										-5.329224																																																																																																																																																									0.000000	
 7 	 20																											5.330967																																										-5.330967																																																																																																																																																									0.000000	
 7 	 21																											5.332960																																										-5.332960																																																																																																																																																									0.000000	
 7 	 22																											5.334620																																										-5.334620																																																																																																																																																									0.000000	
 7 	 23																											5.336612																																										-5.336612																																																																																																																																																									0.000000	
 7 	 24																											5.338272																																										-5.338272																																																																																																																																																									0.000000	
 8 	 1																											5.383509																																										-5.383509																																																																																																																																																									0.000000	
 8 	 2																											5.385252																																										-5.385252																																																																																																																																																									0.000000	
 8 	 3																											5.387161																																										-5.387161																																																																																																																																																									0.000000	
 8 	 4																											5.388906																																										-5.388906																																																																																																																																																									0.000000	
 8 	 5																											5.390898																																										-5.390898																																																																																																																																																									0.000000	
 8 	 6																											5.392558																																										-5.392558																																																																																																																																																									0.000000	
 8 	 7																											5.394301																																										-5.394301																																																																																																																																																									0.000000	
 8 	 8																											5.396210																																										-5.396210																																																																																																																																																									0.000000	
 8 	 9																											5.397953																																										-5.397953																																																																																																																																																									0.000000	
 8 	 10																											5.399696																																										-5.399696																																																																																																																																																									0.000000	
 8 	 11																											5.401605																																										-5.401605																																																																																																																																																									0.000000	
 8 	 12																											4.157671																																										-4.157671																																																																																																																																																									0.000000	
 8 	 13																											3.616555																																										-3.616555																																																																																																																																																									0.000000	
 8 	 14																											3.424094																																										-3.424094																																																																																																																																																									0.000000	
 8 	 15																											3.385296																																										-3.385296																																																																																																																																																									0.000000	
 8 	 16																											3.444869																																										-3.444869																																																																																																																																																									0.000000	
 8 	 17																											3.763693																																										-3.763693																																																																																																																																																									0.000000	
 8 	 18																											4.598369																																										-4.598369																																																																																																																																																									0.000000	
 8 	 19																											5.416048																																										-5.416048																																																																																																																																																									0.000000	
 8 	 20																											5.417792																																										-5.417792																																																																																																																																																									0.000000	
 8 	 21																											5.419701																																										-5.419701																																																																																																																																																									0.000000	
 8 	 22																											5.421444																																										-5.421444																																																																																																																																																									0.000000	
 8 	 23																											5.423353																																										-5.423353																																																																																																																																																									0.000000	
 8 	 24																											5.425096																																										-5.425096																																																																																																																																																									0.000000	
 9 	 1																											4.244584																																										-4.244584																																																																																																																																																									0.000000	
 9 	 2																											4.243089																																										-4.243089																																																																																																																																																									0.000000	
 9 	 3																											4.241595																																										-4.241595																																																																																																																																																									0.000000	
 9 	 4																											4.240101																																										-4.240101																																																																																																																																																									0.000000	
 9 	 5																											4.238607																																										-4.238607																																																																																																																																																									0.000000	
 9 	 6																											4.237113																																										-4.237113																																																																																																																																																									0.000000	
 9 	 7																											4.235619																																										-4.235619																																																																																																																																																									0.000000	
 9 	 8																											4.234042																																										-4.234042																																																																																																																																																									0.000000	
 9 	 9																											4.232548																																										-4.232548																																																																																																																																																									0.000000	
 9 	 10																											4.231303																																										-4.231303																																																																																																																																																									0.000000	
 9 	 11																											4.229724																																										-4.229724																																																																																																																																																									0.000000	
 9 	 12																											2.861250																																										-2.861250																																																																																																																																																									0.000000	
 9 	 13																											2.594852																																										-2.594852																																																																																																																																																									0.000000	
 9 	 14																											2.550056																																										-2.550056																																																																																																																																																									0.000000	
 9 	 15																											2.542672																																										-2.542672																																																																																																																																																									0.000000	
 9 	 16																											2.592717																																										-2.592717																																																																																																																																																									0.000000	
 9 	 17																											3.128545																																										-3.128545																																																																																																																																																									0.000000	
 9 	 18																											4.219182																																										-4.219182																																																																																																																																																									0.000000	
 9 	 19																											4.217690																																										-4.217690																																																																																																																																																									0.000000	
 9 	 20																											4.216196																																										-4.216196																																																																																																																																																									0.000000	
 9 	 21																											4.214868																																										-4.214868																																																																																																																																																									0.000000	
 9 	 22																											4.213374																																										-4.213374																																																																																																																																																									0.000000	
 9 	 23																											4.211879																																										-4.211879																																																																																																																																																									0.000000	
 9 	 24																											4.210385																																										-4.210385																																																																																																																																																									0.000000	
 10 	 1																											4.767022																																										-4.767022																																																																																																																																																									0.000000	
 10 	 2																											4.778643																																										-4.778643																																																																																																																																																									0.000000	
 10 	 3																											4.790181																																										-4.790181																																																																																																																																																									0.000000	
 10 	 4																											4.801719																																										-4.801719																																																																																																																																																									0.000000	
 10 	 5																											4.813008																																										-4.813008																																																																																																																																																									0.000000	
 10 	 6																											4.824546																																										-4.824546																																																																																																																																																									0.000000	
 10 	 7																											4.836083																																										-4.836083																																																																																																																																																									0.000000	
 10 	 8																											4.847704																																										-4.847704																																																																																																																																																									0.000000	
 10 	 9																											4.859242																																										-4.859242																																																																																																																																																									0.000000	
 10 	 10																											4.870780																																										-4.870780																																																																																																																																																									0.000000	
 10 	 11																											4.882068																																										-4.882068																																																																																																																																																									0.000000	
 10 	 12																											4.523441																																										-4.523441																																																																																																																																																									0.000000	
 10 	 13																											4.231075																																										-4.231075																																																																																																																																																									0.000000	
 10 	 14																											3.466972																																										-3.466972																																																																																																																																																									0.000000	
 10 	 15																											3.011897																																										-3.011897																																																																																																																																																									0.000000	
 10 	 16																											3.856396																																										-3.856396																																																																																																																																																									0.000000	
 10 	 17																											4.574065																																										-4.574065																																																																																																																																																									0.000000	
 10 	 18																											4.962667																																										-4.962667																																																																																																																																																									0.000000	
 10 	 19																											4.974288																																										-4.974288																																																																																																																																																									0.000000	
 10 	 20																											4.985826																																										-4.985826																																																																																																																																																									0.000000	
 10 	 21																											4.997364																																										-4.997364																																																																																																																																																									0.000000	
