Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.095453	-0.000000					-0.000000								-0.000260				-0.310490																										0.000006								3.591434	0.000005	0.000009																																																	-33042.070344	33039.885093															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.738633	-0.000000					-0.000000								-0.000260				-0.310490																										0.000006								3.591213	0.000005	0.000009																																																	-33048.909714	33048.367865															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.305373	-0.000000					-0.000001								-0.000261				-0.310490																										0.000006								3.591056	0.000005	0.000009																																																	-33053.977281	33056.002329															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.620802	-0.000000					-0.000001								-0.000261				-0.310490																										0.000006								3.591438	0.000005	0.000009																																																	-33059.929534	33061.269630															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.278531	-0.000000					-0.000001								-0.000261				-0.310490																										0.000006								3.591320	0.000005	0.000009																																																	-33059.062907	33060.060850															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.791967	-0.000000					-0.000001								-0.000260				-0.310490																										0.000006								3.591321	0.000005	0.000009																																																	-33053.115328	33054.626705															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000151				-0.310490																										0.000006								3.591388	0.000005	0.000009																																																	-33039.098283	33041.294025															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.024177	-0.000000					-0.000001								-0.000151				-0.310490																										0.000006								3.658210	0.000005	0.000009																																																	-33019.382963	33022.059552															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000150				-0.310490																										0.000006								3.658353	0.000005	0.000009																																																	-32996.005548	32998.134325															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-5.544974	-0.000000					-0.000001								-0.000150				-0.310490																										0.000006								3.658353	0.000005	0.000009																																																	-32985.482539	32987.679782															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.229545	-0.000000					-0.000001								-0.000150				-0.310490																										0.000006								3.658354	0.000005	0.000009																																																	-33291.876662	33294.758475															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-6.503379	-0.000000					-0.000001								-0.000151				-0.310490																										0.000006								3.658214	0.000005	0.000009																																																	-33055.901848	33059.057637															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-6.503379	-0.000000					-0.000001								-0.000151				-0.310490																										0.000006								3.591964	0.000005	0.000009																																																	-33310.537411	33313.759449															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.791967	-0.000000					-0.000001								-0.000150				-0.310490																										0.000006								3.592214	0.000005	0.000009																																																	-33012.476140	33013.986514															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.422825	-0.000000					-0.000001								-0.000259				-0.310490																										0.000006								3.592389	0.000005	0.000009																																																	-33030.699995	33030.841161															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.566740	-0.000000					-0.000000								-0.000259				-0.310490																										0.000006								3.592543	0.000005	0.000009																																																	-33056.086382	33055.371308															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.710189	-0.000000					-0.000000								-0.000258				-0.310490																										0.000006								3.592481	0.000005	0.000009																																																	-33068.654107	33067.082543															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.095453	-0.000000					-0.000000								-0.000258				-0.310490																										0.000006								3.592460	0.000005	0.000009																																																	-33074.816454	33072.630176															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.684658	-0.000000					-0.000000								-0.000258				-0.310490																										0.000006								3.591831	0.000005	0.000009																																																	-33095.676293	33093.079848															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.273863	-0.000000					-0.000000								-0.000252				-0.310490																										0.000006								3.593678	0.000005	0.000009																																																	-32960.968191	32957.959099															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.171019	-0.000000					-0.000000								-0.000081				-0.310490																										0.000007								3.613871	0.000002	0.000005																																																	-33003.770545	33000.638250															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.068466	-0.000000					-0.000000								-0.000080				-0.310490																										0.000007								3.612936	0.000002	0.000005																																																	-30373.417946	30370.184032															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.034087	-0.000000					-0.000000								-0.000077				-0.310490																										0.000007								3.610331	0.000002	0.000005																																																	-31164.991056	31161.725365															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.410795	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.611679	0.000002	0.000005																																																	-33015.408358	33012.518033															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.095453	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.610981	0.000002	0.000005																																																	-32966.559837	32964.354867															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.738633	-0.000000					-0.000000								-0.000083				-0.310490																										0.000007								3.610325	0.000002	0.000005																																																	-32977.342573	32976.781440															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.305373	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.608820	0.000002	0.000005																																																	-33005.112898	33007.120012															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.620802	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658357	0.000002	0.000005																																																	-33026.239080	33027.512085															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.278531	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658357	0.000002	0.000005																																																	-33052.783866	33053.714601															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.791967	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658356	0.000002	0.000005																																																	-33062.675466	33064.119637															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658356	0.000002	0.000005																																																	-33065.891401	33068.020114															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.024177	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658362	0.000002	0.000005																																																	-33062.661285	33065.337660															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658362	0.000002	0.000005																																																	-33063.187733	33065.316441															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-5.544974	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658362	0.000002	0.000005																																																	-33061.836992	33064.034165															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.229545	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658361	0.000002	0.000005																																																	-33060.327638	33063.209383															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-6.503379	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658360	0.000002	0.000005																																																	-33060.670226	33063.825806															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-6.503379	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658359	0.000002	0.000005																																																	-33062.019419	33065.175001															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.791967	-0.000000					-0.000001								-0.000084				-0.310490																										0.000007								3.658358	0.000002	0.000005																																																	-33061.666464	33063.110634															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.422825	-0.000000					-0.000001								-0.000083				-0.310490																										0.000007								3.658357	0.000002	0.000005																																																	-33039.295679	33039.370707															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.566740	-0.000000					-0.000000								-0.000083				-0.310490																										0.000007								3.658355	0.000002	0.000005																																																	-33037.993105	33037.212049															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.710189	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.658351	0.000002	0.000005																																																	-33037.981915	33036.344312															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.095453	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.658348	0.000002	0.000005																																																	-33030.045853	33027.793517															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.684658	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.658342	0.000002	0.000005																																																	-33054.362862	33051.699736															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.273863	-0.000000					-0.000000								-0.000082				-0.310490																										0.000007								3.658333	0.000002	0.000005																																																	-33015.928805	33012.854893															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.171019	-0.000000					-0.000000								-0.000120				-0.310490																										0.000006								3.600370	0.000004	0.000007																																																	-33001.043280	32997.924521															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.068466	-0.000000					-0.000000								-0.000118				-0.310490																										0.000006								3.601112	0.000004	0.000007																																																	-32931.010174	32927.788119															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.034087	-0.000000					-0.000000								-0.000119				-0.310490																										0.000006								3.600810	0.000004	0.000007																																																	-31098.050366	31094.794236															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.410795	-0.000000					-0.000000								-0.000122				-0.310490																										0.000006								3.600685	0.000004	0.000007																																																	-33035.678906	33032.799611															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.095453	-0.000000					-0.000000								-0.000124				-0.310490																										0.000006								3.600536	0.000004	0.000007																																																	-33011.476657	33009.282171															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.738633	-0.000000					-0.000000								-0.000125				-0.310490																										0.000006								3.600294	0.000004	0.000007																																																	-33019.350857	33018.799794															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.305373	-0.000000					-0.000001								-0.000125				-0.310490																										0.000006								3.599889	0.000004	0.000007																																																	-33033.145086	33035.161169															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.620802	-0.000000					-0.000001								-0.000125				-0.310490																										0.000006								3.600353	0.000004	0.000007																																																	-33044.793403	33046.124451															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.278531	-0.000000					-0.000001								-0.000125				-0.310490																										0.000006								3.606465	0.000004	0.000007																																																	-33056.550720	33057.533385															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.791967	-0.000000					-0.000001								-0.000125				-0.310490																										0.000006								3.658356	0.000004	0.000007																																																	-33061.145866	33062.590075															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000126				-0.310490																										0.000006								3.658356	0.000004	0.000007																																																	-33062.525668	33064.654419															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.024177	-0.000000					-0.000001								-0.000137				-0.310490																										0.000006								3.658356	0.000004	0.000007																																																	-33062.348252	33065.024683															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.476508	-0.000000					-0.000001								-0.000222				-0.310490																										0.000006								3.658356	0.000004	0.000007																																																	-33062.706122	33064.834970															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-5.544974	-0.000000					-0.000001								-0.000223				-0.310490																										0.000006								3.658357	0.000004	0.000007																																																	-33062.081653	33064.278967															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.229545	-0.000000					-0.000001								-0.000223				-0.310490																										0.000006								3.658357	0.000004	0.000007																																																	-33060.491898	33063.373783															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-6.503379	-0.000000					-0.000001								-0.000127				-0.310490																										0.000006								3.658356	0.000004	0.000007																																																	-33059.340256	33062.495880															0.000000	
