Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006174	0.000002	5.066725	0.000044																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005136	0.000002	5.067764	0.000044																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005051	0.000002	5.067849	0.000044																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005155	0.000002	5.067745	0.000044																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005296	0.000002	5.067603	0.000044																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005489	0.000002	5.067411	0.000044																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005721	0.000002	5.067178	0.000044																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005841	0.000002	5.067058	0.000044																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006115	0.000002	5.066784	0.000045																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006226	0.000002	5.066673	0.000045																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006272	0.000002	5.066627	0.000045																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006484	0.000002	5.066415	0.000045																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006710	0.000002	5.066189	0.000044																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007206	0.000002	5.065693	0.000044																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.004994	0.000003	5.067906	0.000042																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.005931	0.000003	5.066969	0.000042																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005445	0.000003	5.067455	0.000042																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005934	0.000003	5.066966	0.000042																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006203	0.000003	5.066697	0.000042																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006657	0.000003	5.066243	0.000042																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007057	0.000003	5.065843	0.000042																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007146	0.000003	5.065755	0.000042																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.998644	0.000003	5.074257	0.000042																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005054	0.000003	5.067848	0.000040																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971122	0.000003	5.101779	0.000041																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970632	0.000003	5.102269	0.000042																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969733	0.000004	5.103164	0.000044																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969670	0.000004	5.103228	0.000044																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969670	0.000004	5.103228	0.000044																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970901	0.000003	5.102000	0.000042																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.971114	0.000003	5.101786	0.000041																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007504	0.000003	5.065397	0.000041																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.998582	0.000003	5.074318	0.000042																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.998563	0.000003	5.074337	0.000042																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.998551	0.000003	5.074349	0.000042																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.998522	0.000003	5.074378	0.000042																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.000512	0.000003	5.072388	0.000042																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.002872	0.000003	5.070027	0.000043																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007854	0.000003	5.065048	0.000040																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007865	0.000003	5.065036	0.000040																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006635	0.000003	5.066265	0.000041																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.998326	0.000003	5.074575	0.000041																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.997996	0.000003	5.074905	0.000041																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.998032	0.000003	5.074869	0.000041																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998064	0.000003	5.074837	0.000041																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005099	0.000003	5.067803	0.000041																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007475	0.000003	5.065427	0.000040																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006852	0.000003	5.066050	0.000040																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004974	0.000003	5.067929	0.000040																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004141	0.000003	5.068761	0.000039																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004184	0.000003	5.068718	0.000039																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.003761	0.000003	5.069142	0.000039																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004523	0.000003	5.068379	0.000040																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004726	0.000003	5.068177	0.000040																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005015	0.000003	5.067887	0.000040																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005276	0.000003	5.067626	0.000040																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006259	0.000003	5.066643	0.000040																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006909	0.000003	5.065993	0.000040																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006877	0.000003	5.066024	0.000040																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006869	0.000003	5.066032	0.000040																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006953	0.000003	5.065949	0.000040																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007420	0.000003	5.065482	0.000040																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004749	0.000002	5.068151	0.000043																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004772	0.000002	5.068129	0.000042																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004817	0.000002	5.068084	0.000042																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004706	0.000002	5.068194	0.000043																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004701	0.000002	5.068199	0.000043																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004747	0.000002	5.068153	0.000043																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004838	0.000002	5.068062	0.000043																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004918	0.000002	5.067982	0.000043																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004889	0.000002	5.068011	0.000043																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004351	0.000002	5.068549	0.000044																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969607	0.000003	5.103290	0.000046																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969613	0.000003	5.103283	0.000046																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969607	0.000003	5.103289	0.000046																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969607	0.000003	5.103289	0.000046																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969607	0.000003	5.103289	0.000046																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969608	0.000003	5.103289	0.000046																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969613	0.000003	5.103283	0.000047																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969610	0.000003	5.103286	0.000046																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969501	0.000002	5.103397	0.000045																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004780	0.000002	5.068120	0.000044																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004783	0.000002	5.068116	0.000044																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004771	0.000002	5.068129	0.000044																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004783	0.000002	5.068117	0.000043																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004767	0.000002	5.068133	0.000043																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004871	0.000002	5.068029	0.000043																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004873	0.000002	5.068028	0.000042																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004932	0.000002	5.067969	0.000042																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004822	0.000002	5.068079	0.000043																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004818	0.000002	5.068082	0.000043																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004918	0.000002	5.067983	0.000043																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004961	0.000002	5.067939	0.000043																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005060	0.000002	5.067841	0.000043																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005054	0.000002	5.067846	0.000043																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005071	0.000002	5.067829	0.000043																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970117	0.000002	5.102781	0.000044																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969793	0.000002	5.103103	0.000046																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969785	0.000002	5.103112	0.000046																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969787	0.000002	5.103110	0.000046																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969791	0.000002	5.103106	0.000046																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969795	0.000002	5.103102	0.000046																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969794	0.000002	5.103103	0.000046																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970058	0.000002	5.102840	0.000045																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004952	0.000002	5.067948	0.000043																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004912	0.000002	5.067988	0.000043																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004913	0.000002	5.067987	0.000043																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004854	0.000002	5.068046	0.000043																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004855	0.000002	5.068045	0.000043																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004873	0.000002	5.068027	0.000043																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004692	0.000002	5.068208	0.000042																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004683	0.000002	5.068218	0.000042																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004854	0.000002	5.068047	0.000042																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004615	0.000002	5.068286	0.000042																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004676	0.000002	5.068225	0.000042																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004741	0.000002	5.068159	0.000042																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004784	0.000002	5.068117	0.000042																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004835	0.000002	5.068065	0.000042																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004802	0.000002	5.068098	0.000042																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004913	0.000002	5.067988	0.000042																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970507	0.000002	5.102392	0.000044																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969623	0.000003	5.103274	0.000045																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969628	0.000003	5.103269	0.000045																																																																																									-7.072945	
