Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000133																									-0.000007																																																													-32540.675490	32545.018411									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000132																									-0.000007																																																													-32539.317464	32543.660385									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000132																									-0.000007																																																													-32537.352123	32541.695045									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000131																									-0.000007																																																													-32541.510434	32545.853357									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000130																									-0.000007																																																													-32575.660443	32580.003366									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000127																									-0.000007																																																													-32728.823228	32733.166155									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.431389																									-0.000004																																																													-32416.233971	32415.145626									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.431389																									-0.000004																																																													-32156.578052	32155.489707									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.431390																									-0.000004																																																													-31227.226150	31226.137804									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.431389																									-0.000004																																																													-32426.079227	32424.990881									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.431389																									-0.000004																																																													-32491.544144	32490.455799									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.431390																									-0.000004																																																													-32565.189359	32564.101013									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.431391																									-0.000004																																																													-32569.106097	32568.017750									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.431415																									-0.000004																																																													-32554.229033	32553.140661									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-32568.568873	32567.480500									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-32572.249942	32571.161570									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-32574.219259	32573.130886									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.431421																									-0.000004																																																													-32558.388236	32557.299858									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.431421																									-0.000004																																																													-32568.794354	32567.705976									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.431421																									-0.000004																																																													-32568.323010	32567.234632									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.431422																									-0.000004																																																													-32330.197764	32329.109385									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.431421																									-0.000004																																																													-32275.422827	32274.334449									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.431420																									-0.000004																																																													-32176.481859	32175.393482									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.431418																									-0.000004																																																													-32404.025543	32402.937169									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.431415																									-0.000004																																																													-32565.807171	32564.718799									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.431414																									-0.000004																																																													-32559.022482	32557.934112									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.431413																									-0.000004																																																													-32517.666311	32516.577942									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.431411																									-0.000004																																																													-32488.164828	32487.076460									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.431410																									-0.000004																																																													-32502.039119	32500.950753									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.431407																									-0.000004																																																													-32765.658622	32764.570258									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.431330																									-0.000006																																																													-32428.872783	32427.784501									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.431327																									-0.000006																																																													-32085.580326	32084.492047									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.431332																									-0.000006																																																													-31684.879851	31683.791567									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.431322																									-0.000006																																																													-32398.834903	32397.746629									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.431319																									-0.000006																																																													-32460.734223	32459.645951									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.431314																									-0.000006																																																													-32504.083684	32502.995417									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.431312																									-0.000006																																																													-32537.499103	32536.410839									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.431307																									-0.000006																																																													-32540.224371	32539.136111									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.431326																									-0.000006																																																													-32558.195244	32557.106966									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.431411																									-0.000006																																																													-32561.097952	32560.009588									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.431414																									-0.000006																																																													-32560.593500	32559.505133									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.431414																									-0.000006																																																													-32554.835844	32553.747476									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.431417																									-0.000006																																																													-32562.375806	32561.287435									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.431418																									-0.000006																																																													-32563.271406	32562.183034									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.431418																									-0.000006																																																													-32556.399702	32555.311329									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.431414																									-0.000006																																																													-32552.236883	32551.148516									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.431413																									-0.000006																																																													-32549.099715	32548.011348									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.431341																									-0.000006																																																													-32554.737249	32553.648955									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.431324																									-0.000006																																																													-32540.175970	32539.087693									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.431329																									-0.000006																																																													-32506.678211	32505.589929									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.431331																									-0.000006																																																													-32457.198708	32456.110425									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.431331																									-0.000006																																																													-32400.861506	32399.773222									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.431330																									-0.000006																																																													-32387.015535	32385.927252									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.431322																									-0.000006																																																													-32615.745941	32614.657667									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.431264																									-0.000006																																																													-32871.904765	32870.816549									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.431229																									-0.000007																																																													-32430.970067	32429.881886									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.431210																									-0.000007																																																													-34716.212140	34715.123978									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.431202																									-0.000006																																																													-32467.237584	32466.149431									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.431211																									-0.000006																																																													-32545.505783	32544.417621									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.431227																									-0.000006																																																													-32578.328328	32577.240149									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.431242																									-0.000006																																																													-35247.898901	35246.810707									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.431220																									-0.000006																																																													-32530.266267	32529.178095									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.431261																									-0.000006																																																													-32545.752707	32544.664494									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.431360																									-0.000006																																																													-32508.251767	32507.163455									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.431409																									-0.000006																																																													-32456.660361	32455.571999									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.431410																									-0.000006																																																													-32387.755079	32386.666716									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.431410																									-0.000006																																																													-32405.402219	32404.313856									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.431410																									-0.000006																																																													-32438.916422	32437.828059									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.431410																									-0.000006																																																													-35515.571756	35514.483393									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.431410																									-0.000006																																																													-35229.586345	35228.497983									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.431409																									-0.000006																																																													-35314.966141	35313.877778									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.431406																									-0.000006																																																													-35827.650542	35826.562183									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.431392																									-0.000006																																																													-35340.472574	35339.384230									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.431357																									-0.000006																																																													-35238.928470	35237.840161									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.431360																									-0.000006																																																													-35190.235668	35189.147357									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.431360																									-0.000006																																																													-35145.929460	35144.841147									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.431360																									-0.000006																																																													-35527.722825	35526.634513									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.431340																									-0.000007																																																													-34747.923450	34746.835158									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-34636.081518	34634.993145									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-34586.671510	34585.583137									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.431415																									-0.000004																																																													-34425.299570	34424.211198									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-34976.483939	34975.395567									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-35072.757780	35071.669408									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.431415																									-0.000004																																																													-35183.398194	35182.309822									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.431416																									-0.000004																																																													-35159.942195	35158.853823									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.431420																									-0.000004																																																													-35135.037259	35133.948883									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.431418																									-0.000004																																																													-35181.745894	35180.657518									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.431419																									-0.000004																																																													-35163.219965	35162.131588									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.431424																									-0.000004																																																													-35140.558208	35139.469826									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.431425																									-0.000004																																																													-34959.767748	34958.679365									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.431425																									-0.000004																																																													-35078.151790	35077.063407									-4.343037	
