Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.656846																	0.000021								3.579880	0.000006	0.000003																																																			-33603.415651	33603.492610													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656847																	0.000021								3.579973	0.000006	0.000003																																																			-33549.168757	33549.245621													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656847																	0.000021								3.579961	0.000006	0.000003																																																			-33521.544529	33521.621404													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.656846																	0.000021								3.579929	0.000006	0.000003																																																			-34090.149719	34090.226627													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.631007																	0.000020								3.579868	0.000006	0.000003																																																			-33739.929987	33739.981120													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.649708																	0.000020								3.658109	0.000006	0.000003																																																			-33744.778950	33744.770545													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.644991																	0.000020								3.658349	0.000006	0.000003																																																			-33851.478127	33851.464763													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.644967																	0.000020								3.658349	0.000006	0.000003																																																			-33896.832738	33896.819351													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.645042																	0.000020								3.658349	0.000006	0.000003																																																			-33870.030724	33870.017415													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.630642																	0.000020								3.656595	0.000006	0.000003																																																			-33781.930781	33781.904827													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.633730																	0.000020								3.579623	0.000006	0.000003																																																			-33785.370759	33785.424865													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.656748																	0.000021								3.580054	0.000006	0.000003																																																			-34115.145918	34115.222602													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656841																	0.000021								3.579959	0.000006	0.000003																																																			-33557.032053	33557.108920													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656841																	0.000021								3.580012	0.000006	0.000003																																																			-33596.040283	33596.117093													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656840																	0.000021								3.580024	0.000006	0.000003																																																			-33633.626303	33633.703097													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656840																	0.000021								3.580094	0.000006	0.000003																																																			-33611.987212	33612.063933													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656905																	0.000021								3.580088	0.000006	0.000003																																																			-33321.144709	33321.221499													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657116																	0.000021								3.580864	0.000006	0.000003																																																			-33327.906808	33327.983031													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650234																	0.000023								3.604871	0.000003	0.000001																																																			-31528.849749	31528.895085													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650348																	0.000024								3.602695	0.000003	0.000001																																																			-31092.190897	31092.238522													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649895																	0.000023								3.599744	0.000003	0.000001																																																			-31149.745035	31149.795158													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649661																	0.000023								3.600579	0.000003	0.000001																																																			-33257.591092	33257.640148													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649505																	0.000023								3.600543	0.000003	0.000001																																																			-33336.884329	33336.933268													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.649856																	0.000023								3.598432	0.000003	0.000001																																																			-33811.460766	33811.512174													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.649950																	0.000023								3.597235	0.000003	0.000001																																																			-33957.624366	33957.677077													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.647640																	0.000023								3.658356	0.000003	0.000001																																																			-33932.918755	33932.908031													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647638																	0.000023								3.658356	0.000003	0.000001																																																			-33795.463085	33795.452357													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.647574																	0.000023								3.658355	0.000003	0.000001																																																			-33460.165247	33460.154458													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647590																	0.000023								3.658355	0.000003	0.000001																																																			-34273.184917	34273.174147													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.645701																	0.000023								3.658365	0.000003	0.000001																																																			-33655.340450	33655.327784													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.645547																	0.000023								3.658365	0.000003	0.000001																																																			-33756.792980	33756.780158													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.645736																	0.000023								3.658364	0.000003	0.000001																																																			-33888.401224	33888.388591													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.645994																	0.000023								3.658363	0.000003	0.000001																																																			-33790.570745	33790.558374													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.646343																	0.000023								3.658362	0.000003	0.000001																																																			-33714.687949	33714.675930													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.646765																	0.000023								3.658360	0.000003	0.000001																																																			-34328.847176	34328.835581													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.646983																	0.000023								3.658358	0.000003	0.000001																																																			-33503.758387	33503.747004													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647481																	0.000023								3.658356	0.000003	0.000001																																																			-33792.599504	33792.588616													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647683																	0.000023								3.658354	0.000003	0.000001																																																			-33897.740823	33897.730135													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647766																	0.000023								3.658352	0.000003	0.000001																																																			-33892.957127	33892.946521													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648152																	0.000023								3.658348	0.000003	0.000001																																																			-33825.686551	33825.676332													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648563																	0.000023								3.658342	0.000003	0.000001																																																			-33601.535518	33601.525714													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649466																	0.000023								3.658332	0.000003	0.000001																																																			-33191.224051	33191.215159													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645444																	0.000022								3.598308	0.000005	0.000002																																																			-31695.464384	31695.511491													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647147																	0.000022								3.599463	0.000005	0.000002																																																			-31356.689737	31356.737392													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646264																	0.000022								3.599351	0.000005	0.000002																																																			-31179.439373	31179.486257													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647153																	0.000022								3.597768	0.000005	0.000002																																																			-33315.282728	33315.332085													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647642																	0.000022								3.597655	0.000005	0.000002																																																			-33330.718729	33330.768692													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.648468																	0.000022								3.597658	0.000005	0.000002																																																			-33638.022061	33638.072853													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.649194																	0.000022								3.597544	0.000005	0.000002																																																			-33729.409315	33729.460958													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.649356																	0.000022								3.597731	0.000005	0.000002																																																			-33735.428066	33735.479681													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.633898																	0.000022								3.594215	0.000005	0.000002																																																			-33660.142481	33660.182153													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.645553																	0.000021								3.658355	0.000005	0.000002																																																			-33540.922837	33540.910027													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.583859																	0.000021								3.658355	0.000005	0.000002																																																			-34124.329361	34124.254859													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.582966																	0.000021								3.658355	0.000005	0.000002																																																			-33772.427386	33772.351994													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.581333																	0.000021								3.658356	0.000005	0.000002																																																			-33821.706653	33821.629625													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.581218																	0.000021								3.658356	0.000005	0.000002																																																			-33891.232590	33891.155447													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.581218																	0.000021								3.658356	0.000005	0.000002																																																			-33837.829764	33837.752623													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.583456																	0.000021								3.658355	0.000005	0.000002																																																			-33800.207793	33800.132892													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.583844																	0.000021								3.658355	0.000005	0.000002																																																			-34132.564378	34132.489866													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000018																	-3.650007																	0.000022								3.607067	0.000005	0.000002																																																			-33576.073521	33576.116452													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.633785																	0.000022								3.599873	0.000005	0.000002																																																			-33674.842811	33674.876708													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.633750																	0.000022								3.601129	0.000005	0.000002																																																			-33748.339429	33748.372033													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.633729																	0.000022								3.601011	0.000005	0.000002																																																			-33740.186351	33740.219047													0.000000	
