Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	30.735075	0.000035			30.250429	9.656858	0.000025	2.177638		0.000018	0.000019	0.000006						-0.000002	-0.000005	0.000063	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000035	0.000033	0.000018	0.000015					-0.000003	-0.646553					-0.000003						-0.000026	-23.838389						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.008225	-0.000011	0.000045	-29.994350	23.838403	-0.000018	0.000027																																															-38.560987	
 1 	 12	0.000000																						-0.000003																																						50.634356	17.358903	0.000004			55.588974	10.253150	0.000021	2.177636		0.000011	0.000017	0.000005						-0.000005	-4.972169	0.000057	0.000012	0.000005	0.000006	0.000005						-54.522124		0.000028	0.000016	0.000011	0.000007					-0.000034	-0.711210					-0.000004						-0.000029	-26.222304						-0.480711				-0.000001		-0.000020	-0.000000			-0.042619	-0.000001	-0.144759					-0.000006	-0.000006		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273993		-1.138704	0.000002	-0.000068	0.000003	-35.190361	26.222305	-0.000018	0.000030																																															-39.465652	
 1 	 13	0.000000																						-0.000002																																						50.634356	0.389022	0.000004			72.673298	10.857188	0.000022	2.177637		0.000012	0.000019	0.000006						-0.000005	-4.972175	0.000017	0.000013	0.000005	0.000006	0.000005						-54.522124		0.000032	0.000012	0.000012	0.000007					-0.000478	-0.646553					-0.000003						-0.000026	-23.838389						-0.480711				-0.000001		-0.000618	-0.000000			-0.042619	-0.000001	-0.144759					-0.000006	-0.000001		0.929243		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273994		-1.138706	0.000002	-0.000065	0.000004	-35.518584	23.838390	-0.000018	0.000027																																															-39.919495	
 1 	 14	0.000000																						-0.000006																																						50.634356	0.000006	0.000002			80.792018	11.360549	0.000019	2.177632		0.000005	0.000011	0.000004						-0.000017	-4.972175	0.000007	0.000009	0.000004	0.000003	0.000004						-54.522124		0.000007	0.000005	0.000005	0.000004					-0.000698	-0.654636					-0.000003						-0.000027	-24.136410						-0.480711				-0.000001		-0.665634	-0.000000			-0.042342	-0.000001	-0.145133					-0.000093	-7.118690		0.929237		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273995		-1.138709	0.000001	-0.000071	0.000002	-35.477553	24.136411	-0.000018	0.000027																																															-40.401275	
 1 	 15	0.000000																						-0.000005																																						50.634356	0.000036	0.000004			72.334545	11.027556	0.000022	2.177459		0.000010	0.000014	0.000005						-0.000010	-4.972175	0.000063	0.000011	0.000005	0.000006	0.000005						-54.522124		0.000023	0.000012	0.000010	0.000007					-0.000135	-0.735456					-0.000004						-0.000030	-27.116240						-0.480711				-0.000001		-0.218900	-0.000000			-0.042614	-0.000001	-0.144766					-0.000081	-0.000009		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273993		-1.138706	0.000002	-0.000062	0.000005	-35.067282	27.116242	-0.000018	0.000031																																															-39.506339	
 1 	 16	0.000000																						-0.000003																																						50.634356	18.622862	0.000004			51.817551	12.088495	0.000024	2.177461		0.000011	0.000017	0.000005						-0.000005	-4.972168	0.000056	0.000012	0.000005	0.000006	0.000005						-54.522124		0.000028	0.000016	0.000011	0.000007					-0.000025	-0.767785					-0.000004						-0.000031	-28.308198						-0.480711				-0.000001		-0.000020	-0.000000			-0.042619	-0.000001	-0.144759					-0.000006	-0.000006		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273993		-1.138704	0.000002	-0.000067	0.000004	-34.903170	28.308199	-0.000018	0.000032																																															-39.023987	
 1 	 17	0.000000																						-0.000002																																						50.634356	30.735070	0.000035			25.372420	14.907340	0.000028	2.177463		0.000018	0.000019	0.000006						-0.000002	-0.000005	0.000066	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000035	0.000033	0.000018	0.000015					-0.000003	-0.767785					-0.000004						-0.000031	-28.308198						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.014057	-0.000009	0.000050	-30.809959	28.308214	-0.000018	0.000032																																															-38.002286	
 1 	 18	0.000000																						-0.000002																																						50.634356	30.735079	0.000035			4.561840	15.968278	0.000032	2.177463		0.000018	0.000019	0.000006						-0.000002	-0.000005	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000035	0.000033	0.000018	0.000015					-0.000003	-0.565736					-0.000003						-0.000023	-20.858685						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.000098	-0.000012	0.000035	-12.375890	20.858702	-0.000018	0.000024																																															-36.874798	
 1 	 19	0.000000																						-0.000002																																						50.634356	30.735078	0.000037			0.158082	16.471642	0.000035	2.177346		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000035	0.000033	0.000018	0.000015					-0.000003	-0.404096					-0.000002						-0.000017	-14.899025						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.002273	-0.000013	0.000029	-8.023741	14.899040	-0.000019	0.000017																																															-37.490249	
 1 	 20	0.000000																						-0.000002																																						50.634356	30.735079	0.000038			0.011290	16.502619	0.000035	2.177346		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000036	0.000033	0.000018	0.000015					-0.000003	-0.303028					-0.000002						-0.000012	-11.172620						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.002517	-0.000015	0.000024	-7.436726	11.172636	-0.000019	0.000013																																															-38.062759	
 1 	 21	0.000000																						-0.000002																																						50.634356	30.735079	0.000039			0.000000	16.239320	0.000034	2.177346		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000036	0.000033	0.000018	0.000015					-0.000003	-0.201904					-0.000001						-0.000008	-7.444186						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.002357	-0.000015	0.000023	-7.901218	7.444202	-0.000019	0.000009																																															-37.424640	
 1 	 22	0.000000																						-0.000002																																						50.634356	30.735080	0.000039			0.000000	15.875349	0.000033	2.177346		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000036	0.000033	0.000018	0.000015					-0.000003	-0.129328					-0.000001						-0.000005	-4.768337						-0.480711				-0.000001		-0.000002	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.002131	-0.000015	0.000023	-8.522472	4.768353	-0.000019	0.000006																																															-36.511763	
 1 	 23	0.000000																						-0.000002																																						50.634356	30.735080	0.000039			0.000000	14.984780	0.000031	2.177171		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000036	0.000033	0.000018	0.000015					-0.000003	-0.080830					-0.000000						-0.000003	-2.980211						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.144745					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.001927	-0.000016	0.000023	-8.402924	2.980226	-0.000019	0.000004																																															-35.788860	
 1 	 24	0.000000																						-0.000002																																						50.634356	30.735080	0.000040			0.000000	13.296572	0.000029	2.177171		0.000018	0.000019	0.000006						-0.000002	-0.000004	0.000067	0.000013	0.000006	0.000010	0.000005						-54.522124		0.000036	0.000033	0.000018	0.000015					-0.000003	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.000002	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.000027		-0.000006	0.001769	-0.000016	0.000023	-6.134845	1.192099	-0.000019	0.000002																																															-36.417071	
 2 	 1	0.000000																						-0.000004																																						50.634356	9.034306	0.000005			0.000000	9.308372	0.000034	1.596484		0.000012	0.000017	0.000005						-0.000005	-4.972171	0.000048	0.000011	0.000005	0.000006	0.000004						-13.001308		0.000022	0.000017	0.000010	0.000007					-0.000006	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000016	-0.000000			-0.042619	-0.000001	-0.144758					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273996		-0.000015	1.143108	-0.000020	0.000031	-18.768004	0.744455	-0.000019	0.000001																																															-34.942274	
 2 	 2	0.000000																						-0.000004																																						50.634356	9.225039	0.000005			0.000000	10.555168	0.000036	1.595551		0.000012	0.000017	0.000005						-0.000005	-4.972169	0.000047	0.000011	0.000005	0.000006	0.000004						-27.309998		0.000023	0.000018	0.000010	0.000007					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000015	-0.000000			-0.042620	-0.000001	-0.144757					-0.000007	-0.000007		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273996		-0.000014	0.384896	-0.000022	0.000032	-6.270083	0.298057	-0.000019	0.000001																																															-33.822003	
