Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	0.998765	0.000006				-0.000055																	0.000002																																																																-33539.357169	33539.351197							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	0.998761	0.000005				-0.000055																	0.000002																																																																-33540.404414	33540.398447							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000003					0.000006	0.998757	0.000006				-0.000055																	0.000002																																																																-33532.848621	33532.842658							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000006	0.998752	0.000006				-0.000055																	0.000002																																																																-33470.334364	33470.328405							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000003					0.000006	0.998743	0.000006				-0.000055																	0.000002																																																																-33394.414203	33394.408253							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	0.998738	0.000006				-0.000055																	0.000002																																																																-33228.899947	33228.894003							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000005	0.998727	0.000006				-0.000055																	0.000002																																																																-33002.307873	33002.301940							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000005	0.998709	0.000006				-0.000055																	0.000002																																																																-32770.347438	32770.341522							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000005	0.998679	0.000006				-0.000055																	0.000002																																																																-33886.543248	33886.537362							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000005	0.998618	0.000006				-0.000055																	0.000002																																																																-35874.948649	35874.942825							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000007	0.982607	0.000007				-0.000052																	0.000002																																																																-35863.043084	35863.053292							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000003					0.000007	0.982597	0.000007				-0.000052																	0.000002																																																																-35938.809101	35938.819316							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000007	0.983206	0.000007				-0.000052																	0.000002																																																																-35648.153223	35648.162828							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000003					0.000007	0.982535	0.000007				-0.000052																	0.000002																																																																-33479.864968	33479.875248							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000007	0.982530	0.000007				-0.000052																	0.000002																																																																-32637.833517	32637.843802							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000007	0.982515	0.000007				-0.000052																	0.000002																																																																-32774.244121	32774.254422							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000007	0.982472	0.000007				-0.000052																	0.000002																																																																-33041.550195	33041.560539							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000007	0.982524	0.000007				-0.000052																	0.000002																																																																-33218.020658	33218.030950							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000007	0.982354	0.000007				-0.000052																	0.000002																																																																-33345.723475	33345.733938							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000009	0.998752	0.000007				-0.000050																	0.000002																																																																-33425.178319	33425.172379							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000009	0.998753	0.000007				-0.000051																	0.000002																																																																-33479.641326	33479.635387							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000003					0.000009	0.998754	0.000007				-0.000052																	0.000002																																																																-33507.297143	33507.291208							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000003					0.000009	0.998754	0.000007				-0.000055																	0.000002																																																																-33521.779401	33521.773481							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000003					0.000009	0.998754	0.000007				-0.000054																	0.000002																																																																-33528.741019	33528.735099							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000003					0.000009	0.998754	0.000007				-0.000055																	0.000002																																																																-33527.967147	33527.961227							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000009	0.998753	0.000007				-0.000052																	0.000002																																																																-33516.695835	33516.689897							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000083			-0.000003					0.000009	0.998753	0.000007				-0.000051																	0.000002																																																																-33492.396889	33492.390951							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000007	0.982349	0.000007				-0.000051																	0.000002																																																																-33453.193041	33453.203508							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000082			-0.000003					0.000007	0.982466	0.000007				-0.000052																	0.000002																																																																-33380.666602	33380.676952							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000007	0.982617	0.000007				-0.000052																	0.000002																																																																-33261.048976	33261.059175							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000003					0.000007	0.982643	0.000007				-0.000052																	0.000002																																																																-33099.978589	33099.988762							-0.992694	
