Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000012						-0.000016					-0.000027																																															0.000050																																																																-34410.484278	34410.484294											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000012						-0.000016					-0.000027																																															0.000050																																																																-34408.739299	34408.739315											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000012						-0.000041					-0.000028																																															0.000051																																																																-34405.673363	34405.673404											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000012						-0.000044					-0.000028																																															0.000051																																																																-34404.789736	34404.789781											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000012						-0.000044					-0.000028																																															0.000051																																																																-34405.096214	34405.096259											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000012						-0.000044					-0.000029																																															0.000051																																																																-34404.120686	34404.120732											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000012						-0.000044					-0.000029																																															0.000051																																																																-34401.310961	34401.311007											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000029																																															0.000051																																																																-34396.804917	34396.804964											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000012						-0.000045					-0.000030																																															0.000051																																																																-34413.524168	34413.524216											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000006						-0.000025					-0.000016																																															0.000056																																																																-34404.262502	34404.262499											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000006						-0.000027					-0.000017																																															0.000057																																																																-34195.050686	34195.050686											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000017																																															0.000057																																																																-34023.646095	34023.646096											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000017																																															0.000056																																																																-34412.259181	34412.259182											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000029					-0.000018																																															0.000056																																																																-34414.862628	34414.862630											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000006						-0.000030					-0.000018																																															0.000056																																																																-34413.877679	34413.877682											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000006						-0.000031					-0.000019																																															0.000056																																																																-34415.501535	34415.501541											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000019																																															0.000056																																																																-34396.383225	34396.383228											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000006						-0.000029					-0.000020																																															0.000056																																																																-34397.644032	34397.644037											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000006						-0.000030					-0.000021																																															0.000056																																																																-34394.937701	34394.937707											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000006						-0.000031					-0.000021																																															0.000056																																																																-34395.610723	34395.610731											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000022																																															0.000056																																																																-34399.292597	34399.292603											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000029					-0.000023																																															0.000056																																																																-34404.090911	34404.090919											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000031					-0.000024																																															0.000056																																																																-34407.282131	34407.282142											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000033					-0.000025																																															0.000056																																																																-34411.422283	34411.422297											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000035					-0.000026																																															0.000056																																																																-34414.480168	34414.480184											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000037					-0.000027																																															0.000056																																																																-34417.047368	34417.047388											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000006						-0.000040					-0.000028																																															0.000056																																																																-34419.118354	34419.118378											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000006						-0.000042					-0.000030																																															0.000056																																																																-34421.397420	34421.397448											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000006						-0.000044					-0.000031																																															0.000056																																																																-34421.454361	34421.454393											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000047					-0.000033																																															0.000056																																																																-34413.830746	34413.830783											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000006						-0.000049					-0.000036																																															0.000056																																																																-34406.930432	34406.930473											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000038																																															0.000056																																																																-34401.904477	34401.904523											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000006						-0.000054					-0.000041																																															0.000056																																																																-34387.747720	34387.747771											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34415.420314	34415.420300											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34334.753369	34334.753356											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000054																																																																-34394.992369	34394.992355											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34413.890042	34413.890028											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34415.469129	34415.469115											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34415.857750	34415.857737											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34416.644746	34416.644733											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000008						-0.000011					-0.000011																																															0.000053																																																																-34415.372805	34415.372792											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000008						-0.000010					-0.000011																																															0.000053																																																																-34414.662094	34414.662080											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000053																																																																-34413.938715	34413.938701											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000008						-0.000008					-0.000011																																															0.000053																																																																-34412.977658	34412.977643											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000008						-0.000008					-0.000011																																															0.000053																																																																-34412.159128	34412.159112											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000008						-0.000007					-0.000011																																															0.000052																																																																-34411.247105	34411.247087											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000011																																															0.000052																																																																-34410.504695	34410.504676											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000011																																															0.000052																																																																-34410.010937	34410.010918											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000011																																															0.000053																																																																-34409.235838	34409.235822											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000011																																															0.000053																																																																-34408.469945	34408.469930											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34406.345643	34406.345629											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34402.994504	34402.994490											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34405.360280	34405.360266											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34405.422024	34405.422010											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34404.928495	34404.928481											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000011																																															0.000053																																																																-34402.826030	34402.826016											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000012																																															0.000053																																																																-34400.769261	34400.769247											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34398.987160	34398.987144											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000010					-0.000008																																															0.000052																																																																-34299.289205	34299.289190											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000053																																																																-34376.794351	34376.794334											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000010					-0.000008																																															0.000052																																																																-34406.402477	34406.402461											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34410.541724	34410.541708											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34411.841534	34411.841518											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000010					-0.000008																																															0.000052																																																																-33787.877202	33787.877187											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34416.437527	34416.437511											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34416.359624	34416.359608											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34416.478006	34416.477989											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34416.448065	34416.448048											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34416.291384	34416.291367											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34416.241678	34416.241661											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34415.785965	34415.785948											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34415.602283	34415.602266											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34415.210371	34415.210354											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34414.599788	34414.599771											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000052																																																																-34413.580971	34413.580954											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34411.759116	34411.759099											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34410.323585	34410.323568											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34408.359837	34408.359820											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34407.288033	34407.288016											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34402.383454	34402.383437											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000008																																															0.000052																																																																-34395.563991	34395.563974											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000056																																																																-33934.136501	33934.136463											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000057																																																																-34356.004505	34356.004468											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000057																																																																-34197.294105	34197.294068											0.000000	
