Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1												0.000000																						0.014712	0.000221	8.657917	0.064390	2.058929	0.000066	1.459500	0.083477	0.487327	0.000709	1.488605	0.000044	0.000028	19.392563	7.268425	5.815842	6.611891	5.605671	2.502058	0.735043	14.976592																		-0.000093			-8.188957							-0.000061					-0.000062											-0.009506																														-0.740169				-12.120808									-0.000011	-0.000014		-4.255193		-0.000077	-0.000054			-0.000004		-11.172745	-0.000028								-26.103593																																																											-3264152.138487	3264137.505852	0.000000	
 2 	 2												0.000000																						0.014708	0.000221	8.655509	0.064375	2.058450	0.000066	1.459169	0.083457	0.487199	0.000709	1.488474	0.000044	0.000028	19.386331	7.266424	5.814247	6.609976	5.604126	2.501471	0.734889	14.969657																		-0.000093			-8.274635							-0.000061					-0.000061											-0.010103																														-0.740110				-12.120719									-0.000012	-0.000014		-4.255216		-0.000077	-0.000057			-0.000004		-11.174692	-0.000028								-26.129931																																																											-3264142.677585	3264128.183869	0.000000	
 2 	 3												0.000000																						0.014697	0.000220	8.647991	0.064328	2.056985	0.000066	1.458156	0.083395	0.486810	0.000709	1.488062	0.000044	0.000028	19.366450	7.260205	5.809310	6.604225	5.599348	2.499671	0.734419	14.947921																		-0.000094			-8.294197							-0.000060					-0.000061											-0.010627																														-0.740761				-12.121053									-0.000012	-0.000014		-4.255187		-0.000078	-0.000056			-0.000004		-11.175182	-0.000028								-26.199499																																																											-3264118.498170	3264104.172044	0.000000	
 2 	 4												0.000000																						0.014710	0.000221	8.657192	0.064384	2.058751	0.000066	1.459375	0.083469	0.487277	0.000709	1.488560	0.000044	0.000028	19.391230	7.267792	5.815311	6.611244	5.605153	2.501843	0.734983	14.974632																		-0.000093			-8.173625							-0.000061					-0.000062											-0.011622																														-0.740070				-12.121099									-0.000011	-0.000014		-4.255190		-0.000077	-0.000054			-0.000004		-11.171177	-0.000028								-26.115515																																																											-3264159.831678	3264145.203406	0.000000	
 2 	 5												0.000000																						0.014717	0.000221	8.661539	0.064410	2.059579	0.000066	1.459946	0.083503	0.487495	0.000709	1.488810	0.000044	0.000028	19.403037	7.271371	5.818137	6.614719	5.607886	2.502862	0.735247	14.987274																		-0.000093			-8.172017							-0.000061					-0.000062											-0.013089																														-0.740048				-12.121179									-0.000011	-0.000014		-4.255196		-0.000077	-0.000053			-0.000004		-11.170018	-0.000028								-26.076012																																																											-3264144.363227	3264129.649589	0.000000	
 2 	 6												0.000000																						0.014716	0.000221	8.661004	0.064406	2.059464	0.000066	1.459866	0.083498	0.487463	0.000709	1.488788	0.000044	0.000028	19.401799	7.270919	5.817769	6.614268	5.607528	2.502722	0.735209	14.985769																		-0.000093			-8.170525							-0.000061					-0.000062											-0.014232																														-0.740024				-12.121178									-0.000011	-0.000014		-4.255198		-0.000077	-0.000053			-0.000004		-11.169659	-0.000027								-26.083521																																																											-3264151.702084	3264137.000565	0.000000	
 2 	 7												0.000000																						0.014714	0.000221	8.659993	0.064400	2.059257	0.000066	1.459722	0.083490	0.487408	0.000709	1.488740	0.000044	0.000028	19.399291	7.270074	5.817091	6.613434	5.606870	2.502469	0.735142	14.982887																		-0.000093			-8.169523							-0.000060					-0.000062											-0.014895																														-0.740011				-12.121177									-0.000011	-0.000014		-4.255202		-0.000077	-0.000052			-0.000004		-11.169227	-0.000027								-26.092507																																																											-3264156.069521	3264141.386414	0.000000	
 2 	 8												0.000000																						0.014711	0.000221	8.657978	0.064387	2.058855	0.000066	1.459443	0.083472	0.487300	0.000709	1.488637	0.000044	0.000028	19.394100	7.268399	5.815755	6.611795	5.605576	2.501977	0.735013	14.977092																		-0.000092			-8.170532							-0.000060					-0.000062											-0.015359																														-0.740057				-12.121176									-0.000011	-0.000014		-4.255204		-0.000077	-0.000052			-0.000004		-11.169515	-0.000027								-26.119169																																																											-3264150.405311	3264135.771167	0.000000	
 2 	 9												0.000000																						0.014719	0.000221	8.662980	0.064417	2.059810	0.000066	1.460102	0.083512	0.487552	0.000709	1.488934	0.000044	0.000028	19.407659	7.272519	5.819009	6.615794	5.608723	2.503151	0.735317	14.991635																		-0.000092			-8.170530							-0.000060					-0.000062											-0.015763																														-0.740051				-12.121176									-0.000011	-0.000014		-4.255199		-0.000077	-0.000052			-0.000004		-11.169479	-0.000027								-26.055698																																																											-3264154.215416	3264139.466811	0.000000	
 2 	 10												0.000000																						0.014727	0.000221	8.668692	0.064452	2.060902	0.000066	1.460855	0.083558	0.487840	0.000709	1.489174	0.000044	0.000028	19.423124	7.277223	5.822725	6.620329	5.612318	2.504493	0.735665	15.008240																		-0.000093			-8.184077							-0.000061					-0.000062											-0.015551																														-0.740045				-12.121176									-0.000011	-0.000014		-4.255201		-0.000077	-0.000052			-0.000004		-11.169379	-0.000027								-25.981198																																																											-3264155.311348	3264140.442990	0.000000	
 2 	 11												0.000000																						0.014729	0.000221	8.670226	0.064461	2.061186	0.000066	1.461051	0.083570	0.487914	0.000709	1.489265	0.000044	0.000028	19.427420	7.278478	5.823710	6.621541	5.613269	2.504844	0.735755	15.012732																		-0.000064			-8.599078							-0.000043					-0.000062											-0.014410																														-0.740059				-12.155211									-0.000011	-0.000014		-0.999572		-0.000076	-0.000052			-0.000004		-11.169187	-0.000028								-25.962162																																																											-3264154.408373	3264136.697185	0.000000	
