Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000002	0.173443	0.000571	0.042092	0.000001	0.029892	0.001716	0.004314	0.000040	0.083169	0.000002	0.000001	0.213049	0.082614	0.050691	0.228624	0.064021	0.021833	0.005903	0.164448	0.013725	0.012734	0.013741	0.124063	0.115426	0.000029																																																								5.159311																																												6.908752							-13.600704																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000002	0.173404	0.000571	0.042084	0.000001	0.029886	0.001716	0.004313	0.000040	0.083163	0.000002	0.000001	0.212992	0.082596	0.050680	0.228573	0.064007	0.021829	0.005902	0.164387	0.013726	0.012736	0.013742	0.124153	0.115417	0.000029																																																								5.159311																																												6.908752							-13.600513																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000002	0.173440	0.000571	0.042091	0.000001	0.029891	0.001716	0.004313	0.000040	0.083169	0.000002	0.000001	0.213046	0.082613	0.050690	0.228620	0.064020	0.021832	0.005903	0.164444	0.013725	0.012738	0.013740	0.124255	0.115407	0.000029																																																								5.159311																																												6.908752							-13.600861																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000002	0.173450	0.000571	0.042093	0.000001	0.029892	0.001716	0.004314	0.000040	0.083170	0.000002	0.000001	0.213062	0.082617	0.050692	0.228632	0.064023	0.021833	0.005903	0.164459	0.013723	0.012737	0.013739	0.124257	0.115407	0.000029																																																								5.159311																																												6.908752							-13.600927																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000002	0.173451	0.000571	0.042093	0.000001	0.029892	0.001716	0.004314	0.000040	0.083170	0.000002	0.000001	0.213064	0.082618	0.050692	0.228633	0.064023	0.021833	0.005903	0.164460	0.013723	0.012734	0.013739	0.124271	0.115406	0.000029																																																								5.159311																																												6.908752							-13.600944																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000002	0.173310	0.000571	0.042066	0.000001	0.029874	0.001715	0.004311	0.000040	0.083149	0.000002	0.000001	0.212857	0.082554	0.050654	0.228453	0.063974	0.021819	0.005900	0.164244	0.013718	0.012729	0.013734	0.124237	0.115412	0.000029																																																								5.159311																																												6.908752							-13.599915																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.173809	0.000572	0.042161	0.000001	0.029940	0.001719	0.004321	0.000040	0.083225	0.000002	0.000001	0.213595	0.082780	0.050791	0.229089	0.064148	0.021869	0.005911	0.165014	0.013724	0.012734	0.013739	0.124294	0.115404	0.000029																																																								5.159311																																												6.908752							-13.603477																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.173709	0.000572	0.042142	0.000001	0.029926	0.001718	0.004319	0.000040	0.083209	0.000002	0.000001	0.213448	0.082734	0.050763	0.228961	0.064113	0.021859	0.005909	0.164860	0.013724	0.012735	0.013739	0.124312	0.115402	0.000029																																																								5.159311																																												6.908752							-13.602793																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000002	0.173431	0.000571	0.042089	0.000001	0.029889	0.001716	0.004313	0.000040	0.083166	0.000002	0.000001	0.213039	0.082608	0.050687	0.228607	0.064016	0.021831	0.005902	0.164432	0.013724	0.012736	0.013740	0.124329	0.115400	0.000029																																																								5.159311																																												6.908752							-13.600864																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000002	0.173193	0.000570	0.042043	0.000001	0.029858	0.001714	0.004308	0.000040	0.083130	0.000002	0.000001	0.212688	0.082501	0.050621	0.228304	0.063933	0.021807	0.005897	0.164064	0.013750	0.012758	0.013765	0.124494	0.115374	0.000029																																																								5.159311																																												6.908752							-13.599410																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000002	0.213283	0.000684	0.050721	0.000001	0.035954	0.002056	0.005179	0.000047	0.099677	0.000002	0.000002	0.269903	0.101161	0.061810	0.279445	0.078019	0.026343	0.007082	0.208442	0.016180	0.014948	0.016198	0.143558	0.112614	0.000034																																																								5.159311																																												7.902939							-14.892131																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000002	0.213223	0.000684	0.050709	0.000001	0.035946	0.002056	0.005178	0.000047	0.099668	0.000002	0.000002	0.269817	0.101133	0.061793	0.279364	0.077998	0.026337	0.007081	0.208346	0.016237	0.014988	0.016255	0.143622	0.112590	0.000034																																																								5.159311																																												7.902939							-14.891896																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.213038	0.000684	0.050673	0.000001	0.035921	0.002054	0.005174	0.000047	0.099641	0.000002	0.000002	0.269540	0.101047	0.061740	0.279121	0.077931	0.026318	0.007076	0.208043	0.016241	0.014981	0.016260	0.143436	0.112610	0.000034																																																								5.159311																																												7.902939							-14.890400																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000002	0.213265	0.000684	0.050716	0.000001	0.035951	0.002056	0.005179	0.000047	0.099674	0.000002	0.000002	0.269885	0.101152	0.061804	0.279418	0.078012	0.026340	0.007082	0.208415	0.016137	0.014919	0.016155	0.143276	0.112655	0.000034																																																								5.159311																																												7.902939							-14.891648																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000002	0.213372	0.000685	0.050737	0.000001	0.035965	0.002057	0.005181	0.000047	0.099691	0.000002	0.000002	0.270049	0.101202	0.061834	0.279564	0.078050	0.026351	0.007084	0.208591	0.016118	0.014904	0.016135	0.143234	0.112666	0.000034																																																								5.159311																																												7.902939							-14.892341																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000002	0.213359	0.000684	0.050734	0.000001	0.035963	0.002057	0.005181	0.000047	0.099689	0.000002	0.000002	0.270032	0.101196	0.061830	0.279545	0.078045	0.026350	0.007084	0.208570	0.016112	0.014898	0.016129	0.143164	0.112675	0.000034																																																								5.159311																																												7.902939							-14.892168																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000002	0.213334	0.000684	0.050729	0.000001	0.035959	0.002057	0.005180	0.000047	0.099686	0.000002	0.000002	0.269997	0.101184	0.061823	0.279510	0.078036	0.026347	0.007083	0.208530	0.016105	0.014890	0.016122	0.143091	0.112685	0.000034																																																								5.159311																																												7.902939							-14.891904																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000002	0.213284	0.000684	0.050719	0.000001	0.035953	0.002056	0.005179	0.000047	0.099679	0.000002	0.000002	0.269925	0.101161	0.061809	0.279441	0.078018	0.026342	0.007082	0.208449	0.016123	0.014904	0.016140	0.143205	0.112668	0.000034																																																								5.159311																																												7.902939							-14.891693																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000002	0.213408	0.000685	0.050742	0.000001	0.035969	0.002057	0.005182	0.000047	0.099699	0.000002	0.000002	0.270113	0.101218	0.061843	0.279610	0.078062	0.026354	0.007085	0.208652	0.016116	0.014897	0.016133	0.143128	0.112678	0.000034																																																								5.159311																																												7.902939							-14.892502																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000002	0.213548	0.000685	0.050769	0.000001	0.035987	0.002058	0.005185	0.000047	0.099715	0.000002	0.000002	0.270329	0.101283	0.061883	0.279802	0.078112	0.026368	0.007088	0.208883	0.016115	0.014896	0.016132	0.143091	0.112682	0.000034																																																								5.159311																																												7.902939							-14.893484																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000002	0.213586	0.000685	0.050776	0.000001	0.035992	0.002059	0.005185	0.000047	0.099721	0.000002	0.000002	0.270388	0.101301	0.061893	0.279853	0.078125	0.026372	0.007089	0.208945	0.016116	0.014895	0.016134	0.143026	0.112688	0.000034																																																								5.159311																																												7.902939							-14.893702																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000002	0.213600	0.000685	0.050778	0.000001	0.035994	0.002059	0.005186	0.000047	0.099723	0.000002	0.000002	0.270412	0.101307	0.061897	0.279871	0.078129	0.026373	0.007089	0.208969	0.016118	0.014897	0.016136	0.143053	0.112684	0.000034																																																								5.159311																																												7.902939							-14.893833																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000002	0.213590	0.000685	0.050776	0.000001	0.035992	0.002059	0.005185	0.000047	0.099723	0.000002	0.000002	0.270400	0.101303	0.061894	0.279857	0.078126	0.026372	0.007089	0.208953	0.016122	0.014901	0.016139	0.143120	0.112674	0.000034																																																								5.159311																																												7.902939							-14.893833																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000002	0.213628	0.000685	0.050783	0.000001	0.035997	0.002059	0.005186	0.000047	0.099728	0.000002	0.000002	0.270460	0.101320	0.061905	0.279908	0.078139	0.026376	0.007090	0.209016	0.016124	0.014904	0.016142	0.143149	0.112670	0.000034																																																								5.159311																																												7.902939							-14.894141																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000002	0.213611	0.000685	0.050780	0.000001	0.035995	0.002059	0.005186	0.000047	0.099724	0.000002	0.000002	0.270436	0.101312	0.061900	0.279884	0.078133	0.026374	0.007089	0.208988	0.016125	0.014904	0.016143	0.143158	0.112669	0.000034																																																								5.159311																																												7.902939							-14.894026																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000002	0.213649	0.000685	0.050787	0.000001	0.035999	0.002059	0.005187	0.000047	0.099727	0.000002	0.000002	0.270496	0.101329	0.061910	0.279935	0.078146	0.026378	0.007090	0.209051	0.016126	0.014903	0.016143	0.143125	0.112674	0.000034																																																								5.159311																																												7.902939							-14.894274																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000002	0.213652	0.000685	0.050787	0.000001	0.036000	0.002059	0.005187	0.000047	0.099725	0.000002	0.000002	0.270503	0.101331	0.061911	0.279939	0.078147	0.026378	0.007090	0.209056	0.016127	0.014905	0.016145	0.143143	0.112672	0.000034																																																								5.159311																																												7.902939							-14.894315																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000002	0.213647	0.000685	0.050786	0.000001	0.035999	0.002059	0.005187	0.000047	0.099723	0.000002	0.000002	0.270498	0.101329	0.061909	0.279932	0.078145	0.026377	0.007090	0.209049	0.016127	0.014908	0.016144	0.143237	0.112663	0.000034																																																								5.159311																																												7.902939							-14.894368																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000002	0.213349	0.000684	0.050728	0.000001	0.035959	0.002057	0.005180	0.000047	0.099685	0.000002	0.000002	0.270050	0.101189	0.061825	0.279522	0.078038	0.026347	0.007083	0.208561	0.016130	0.014911	0.016147	0.143302	0.112656	0.000034																																																								5.159311																																												7.902939							-14.892277																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000002	0.213101	0.000684	0.050680	0.000001	0.035926	0.002055	0.005174	0.000047	0.099647	0.000002	0.000002	0.269676	0.101073	0.061755	0.279191	0.077949	0.026322	0.007077	0.208154	0.016133	0.014916	0.016151	0.143355	0.112649	0.000034																																																								5.159311																																												7.902939							-14.890540																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000002	0.213114	0.000684	0.050683	0.000001	0.035927	0.002055	0.005175	0.000047	0.099649	0.000002	0.000002	0.269699	0.101080	0.061759	0.279209	0.077954	0.026323	0.007077	0.208178	0.016130	0.014913	0.016147	0.143328	0.112653	0.000034																																																								5.159311																																												7.902939							-14.890608																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000002	0.213148	0.000684	0.050689	0.000001	0.035932	0.002055	0.005175	0.000047	0.099654	0.000002	0.000002	0.269752	0.101095	0.061768	0.279253	0.077966	0.026326	0.007078	0.208233	0.016134	0.014917	0.016151	0.143365	0.112648	0.000034																																																								5.159311																																												7.902939							-14.890895																																																							0.000000	
