Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											2.156280																																										-2.156280																																																																																																																																																									0.000000	
 4 	 5																											2.156747																																										-2.156747																																																																																																																																																									0.000000	
 4 	 6																											2.157214																																										-2.157214																																																																																																																																																									0.000000	
 4 	 7																											2.157622																																										-2.157622																																																																																																																																																									0.000000	
 4 	 8																											2.157972																																										-2.157972																																																																																																																																																									0.000000	
 4 	 9																											2.158438																																										-2.158438																																																																																																																																																									0.000000	
 4 	 10																											2.158904																																										-2.158904																																																																																																																																																									0.000000	
 4 	 11																											2.159368																																										-2.159368																																																																																																																																																									0.000000	
 4 	 12																											2.159834																																										-2.159834																																																																																																																																																									0.000000	
 4 	 13																											2.160280																																										-2.160280																																																																																																																																																									0.000000	
 4 	 14																											1.090485																																										-1.090485																																																																																																																																																									0.000000	
 4 	 15																											1.641524																																										-1.641524																																																																																																																																																									0.000000	
 4 	 16																											2.161526																																										-2.161526																																																																																																																																																									0.000000	
 4 	 17																											2.161993																																										-2.161993																																																																																																																																																									0.000000	
 4 	 18																											2.162464																																										-2.162464																																																																																																																																																									0.000000	
 4 	 19																											2.162931																																										-2.162931																																																																																																																																																									0.000000	
 4 	 20																											2.163398																																										-2.163398																																																																																																																																																									0.000000	
 4 	 21																											2.163864																																										-2.163864																																																																																																																																																									0.000000	
 4 	 22																											2.164331																																										-2.164331																																																																																																																																																									0.000000	
 4 	 23																											2.164798																																										-2.164798																																																																																																																																																									0.000000	
 4 	 24																											2.165090																																										-2.165090																																																																																																																																																									0.000000	
 5 	 1																											3.959067																																										-3.959067																																																																																																																																																									0.000000	
 5 	 2																											3.962100																																										-3.962100																																																																																																																																																									0.000000	
 5 	 3																											3.965017																																										-3.965017																																																																																																																																																									0.000000	
 5 	 4																											3.968052																																										-3.968052																																																																																																																																																									0.000000	
 5 	 5																											3.971086																																										-3.971086																																																																																																																																																									0.000000	
 5 	 6																											3.974003																																										-3.974003																																																																																																																																																									0.000000	
 5 	 7																											3.977037																																										-3.977037																																																																																																																																																									0.000000	
 5 	 8																											3.980070																																										-3.980070																																																																																																																																																									0.000000	
 5 	 9																											3.983104																																										-3.983104																																																																																																																																																									0.000000	
 5 	 10																											3.985962																																										-3.985962																																																																																																																																																									0.000000	
 5 	 11																											3.988995																																										-3.988995																																																																																																																																																									0.000000	
 5 	 12																											3.992029																																										-3.992029																																																																																																																																																									0.000000	
 5 	 13																											3.994946																																										-3.994946																																																																																																																																																									0.000000	
 5 	 14																											3.997979																																										-3.997979																																																																																																																																																									0.000000	
 5 	 15																											4.001014																																										-4.001014																																																																																																																																																									0.000000	
 5 	 16																											4.003931																																										-4.003931																																																																																																																																																									0.000000	
 5 	 17																											4.006965																																										-4.006965																																																																																																																																																									0.000000	
 5 	 18																											4.009999																																										-4.009999																																																																																																																																																									0.000000	
 5 	 19																											4.012858																																										-4.012858																																																																																																																																																									0.000000	
 5 	 20																											4.015892																																										-4.015892																																																																																																																																																									0.000000	
 5 	 21																											4.018926																																										-4.018926																																																																																																																																																									0.000000	
 5 	 22																											4.022018																																										-4.022018																																																																																																																																																									0.000000	
 5 	 23																											4.024877																																										-4.024877																																																																																																																																																									0.000000	
 5 	 24																											4.027911																																										-4.027911																																																																																																																																																									0.000000	
 6 	 1																											4.301775																																										-4.301775																																																																																																																																																									0.000000	
 6 	 2																											4.303817																																										-4.303817																																																																																																																																																									0.000000	
 6 	 3																											4.306033																																										-4.306033																																																																																																																																																									0.000000	
 6 	 4																											4.308134																																										-4.308134																																																																																																																																																									0.000000	
 6 	 5																											4.310351																																										-4.310351																																																																																																																																																									0.000000	
 6 	 6																											4.312568																																										-4.312568																																																																																																																																																									0.000000	
 6 	 7																											4.314573																																										-4.314573																																																																																																																																																									0.000000	
 6 	 8																											4.316828																																										-4.316828																																																																																																																																																									0.000000	
 6 	 9																											4.318928																																										-4.318928																																																																																																																																																									0.000000	
 6 	 10																											4.321144																																										-4.321144																																																																																																																																																									0.000000	
 6 	 11																											3.970698																																										-3.970698																																																																																																																																																									0.000000	
 6 	 12																											0.594000																																										-0.594000																																																																																																																																																									0.000000	
 6 	 13																											0.528832																																										-0.528832																																																																																																																																																									0.000000	
 6 	 14																											0.529379																																										-0.529379																																																																																																																																																									0.000000	
 6 	 15																											0.501829																																										-0.501829																																																																																																																																																									0.000000	
 6 	 16																											0.530547																																										-0.530547																																																																																																																																																									0.000000	
 6 	 17																											0.610226																																										-0.610226																																																																																																																																																									0.000000	
 6 	 18																											1.067253																																										-1.067253																																																																																																																																																									0.000000	
 6 	 19																											4.340512																																										-4.340512																																																																																																																																																									0.000000	
 6 	 20																											4.342731																																										-4.342731																																																																																																																																																									0.000000	
 6 	 21																											4.344832																																										-4.344832																																																																																																																																																									0.000000	
 6 	 22																											4.347049																																										-4.347049																																																																																																																																																									0.000000	
 6 	 23																											4.349150																																										-4.349150																																																																																																																																																									0.000000	
 6 	 24																											4.351367																																										-4.351367																																																																																																																																																									0.000000	
 7 	 1																											3.724123																																										-3.724123																																																																																																																																																									0.000000	
 7 	 2																											3.724123																																										-3.724123																																																																																																																																																									0.000000	
 7 	 3																											3.725523																																										-3.725523																																																																																																																																																									0.000000	
 7 	 4																											3.726691																																										-3.726691																																																																																																																																																									0.000000	
 7 	 5																											3.728091																																										-3.728091																																																																																																																																																									0.000000	
 7 	 6																											3.729316																																										-3.729316																																																																																																																																																									0.000000	
 7 	 7																											3.730483																																										-3.730483																																																																																																																																																									0.000000	
 7 	 8																											3.731883																																										-3.731883																																																																																																																																																									0.000000	
 7 	 9																											3.733050																																										-3.733050																																																																																																																																																									0.000000	
 7 	 10																											3.734450																																										-3.734450																																																																																																																																																									0.000000	
 7 	 11																											3.735674																																										-3.735674																																																																																																																																																									0.000000	
 7 	 12																											3.736838																																										-3.736838																																																																																																																																																									0.000000	
 7 	 13																											3.738237																																										-3.738237																																																																																																																																																									0.000000	
 7 	 14																											3.739404																																										-3.739404																																																																																																																																																									0.000000	
 7 	 15																											3.740804																																										-3.740804																																																																																																																																																									0.000000	
 7 	 16																											3.742030																																										-3.742030																																																																																																																																																									0.000000	
 7 	 17																											3.743197																																										-3.743197																																																																																																																																																									0.000000	
 7 	 18																											3.744600																																										-3.744600																																																																																																																																																									0.000000	
 7 	 19																											3.745769																																										-3.745769																																																																																																																																																									0.000000	
 7 	 20																											3.746994																																										-3.746994																																																																																																																																																									0.000000	
 7 	 21																											3.748394																																										-3.748394																																																																																																																																																									0.000000	
 7 	 22																											3.749561																																										-3.749561																																																																																																																																																									0.000000	
 7 	 23																											3.750961																																										-3.750961																																																																																																																																																									0.000000	
 7 	 24																											3.752128																																										-3.752128																																																																																																																																																									0.000000	
 8 	 1																											3.783924																																										-3.783924																																																																																																																																																									0.000000	
 8 	 2																											3.785149																																										-3.785149																																																																																																																																																									0.000000	
 8 	 3																											3.786491																																										-3.786491																																																																																																																																																									0.000000	
 8 	 4																											3.787718																																										-3.787718																																																																																																																																																									0.000000	
 8 	 5																											3.789118																																										-3.789118																																																																																																																																																									0.000000	
 8 	 6																											3.790285																																										-3.790285																																																																																																																																																									0.000000	
 8 	 7																											3.791511																																										-3.791511																																																																																																																																																									0.000000	
 8 	 8																											3.792851																																										-3.792851																																																																																																																																																									0.000000	
 8 	 9																											3.794077																																										-3.794077																																																																																																																																																									0.000000	
 8 	 10																											3.795303																																										-3.795303																																																																																																																																																									0.000000	
 8 	 11																											3.796643																																										-3.796643																																																																																																																																																									0.000000	
 8 	 12																											1.391722																																										-1.391722																																																																																																																																																									0.000000	
 8 	 13																											1.064403																																										-1.064403																																																																																																																																																									0.000000	
 8 	 14																											1.065445																																										-1.065445																																																																																																																																																									0.000000	
 8 	 15																											1.062541																																										-1.062541																																																																																																																																																									0.000000	
 8 	 16																											1.067797																																										-1.067797																																																																																																																																																									0.000000	
 8 	 17																											1.086797																																										-1.086797																																																																																																																																																									0.000000	
 8 	 18																											1.668581																																										-1.668581																																																																																																																																																									0.000000	
 8 	 19																											3.806795																																										-3.806795																																																																																																																																																									0.000000	
 8 	 20																											3.808021																																										-3.808021																																																																																																																																																									0.000000	
 8 	 21																											3.809363																																										-3.809363																																																																																																																																																									0.000000	
 8 	 22																											3.810588																																										-3.810588																																																																																																																																																									0.000000	
 8 	 23																											3.811929																																										-3.811929																																																																																																																																																									0.000000	
 8 	 24																											3.813155																																										-3.813155																																																																																																																																																									0.000000	
 9 	 1																											2.983402																																										-2.983402																																																																																																																																																									0.000000	
 9 	 2																											2.982351																																										-2.982351																																																																																																																																																									0.000000	
 9 	 3																											2.981301																																										-2.981301																																																																																																																																																									0.000000	
 9 	 4																											2.980251																																										-2.980251																																																																																																																																																									0.000000	
 9 	 5																											2.979201																																										-2.979201																																																																																																																																																									0.000000	
 9 	 6																											2.978151																																										-2.978151																																																																																																																																																									0.000000	
 9 	 7																											2.977101																																										-2.977101																																																																																																																																																									0.000000	
 9 	 8																											2.975992																																										-2.975992																																																																																																																																																									0.000000	
 9 	 9																											2.974942																																										-2.974942																																																																																																																																																									0.000000	
 9 	 10																											2.974067																																										-2.974067																																																																																																																																																									0.000000	
 9 	 11																											2.972955																																										-2.972955																																																																																																																																																									0.000000	
 9 	 12																											1.005983																																										-1.005983																																																																																																																																																									0.000000	
 9 	 13																											0.629883																																										-0.629883																																																																																																																																																									0.000000	
 9 	 14																											0.524191																																										-0.524191																																																																																																																																																									0.000000	
 9 	 15																											0.514093																																										-0.514093																																																																																																																																																									0.000000	
 9 	 16																											0.599779																																										-0.599779																																																																																																																																																									0.000000	
 9 	 17																											1.290316																																										-1.290316																																																																																																																																																									0.000000	
 9 	 18																											2.965546																																										-2.965546																																																																																																																																																									0.000000	
 9 	 19																											2.964499																																										-2.964499																																																																																																																																																									0.000000	
 9 	 20																											2.963449																																										-2.963449																																																																																																																																																									0.000000	
 9 	 21																											2.962515																																										-2.962515																																																																																																																																																									0.000000	
 9 	 22																											2.961465																																										-2.961465																																																																																																																																																									0.000000	
 9 	 23																											2.960415																																										-2.960415																																																																																																																																																									0.000000	
 9 	 24																											2.959365																																										-2.959365																																																																																																																																																									0.000000	
 10 	 1																											3.350610																																										-3.350610																																																																																																																																																									0.000000	
 10 	 2																											3.358778																																										-3.358778																																																																																																																																																									0.000000	
 10 	 3																											3.366887																																										-3.366887																																																																																																																																																									0.000000	
 10 	 4																											3.374997																																										-3.374997																																																																																																																																																									0.000000	
 10 	 5																											3.382932																																										-3.382932																																																																																																																																																									0.000000	
 10 	 6																											3.391041																																										-3.391041																																																																																																																																																									0.000000	
 10 	 7																											3.399151																																										-3.399151																																																																																																																																																									0.000000	
 10 	 8																											3.407319																																										-3.407319																																																																																																																																																									0.000000	
 10 	 9																											3.415429																																										-3.415429																																																																																																																																																									0.000000	
 10 	 10																											3.423538																																										-3.423538																																																																																																																																																									0.000000	
 10 	 11																											3.431473																																										-3.431473																																																																																																																																																									0.000000	
 10 	 12																											2.953238																																										-2.953238																																																																																																																																																									0.000000	
 10 	 13																											2.496545																																										-2.496545																																																																																																																																																									0.000000	
 10 	 14																											1.274259																																										-1.274259																																																																																																																																																									0.000000	
 10 	 15																											0.918827																																										-0.918827																																																																																																																																																									0.000000	
 10 	 16																											1.758289																																										-1.758289																																																																																																																																																									0.000000	
 10 	 17																											2.992091																																										-2.992091																																																																																																																																																									0.000000	
 10 	 18																											3.488123																																										-3.488123																																																																																																																																																									0.000000	
 10 	 19																											3.496292																																										-3.496292																																																																																																																																																									0.000000	
 10 	 20																											3.504401																																										-3.504401																																																																																																																																																									0.000000	
 10 	 21																											3.512511																																										-3.512511																																																																																																																																																									0.000000	
