Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892085																																										-52.892016	-0.000069																																																																																																																																																										0.000000	
 3 	 19																									52.737205																																										-52.737134	-0.000071																																																																																																																																																										0.000000	
 3 	 20																									53.596795																																										-53.596726	-0.000069																																																																																																																																																										0.000000	
 3 	 21																									53.310264																																										-53.310196	-0.000069																																																																																																																																																										0.000000	
 3 	 22																									50.870882																																										-50.870813	-0.000070																																																																																																																																																										0.000000	
 3 	 23																									47.982345																																										-47.982273	-0.000071																																																																																																																																																										0.000000	
 3 	 24																									46.402555																																										-46.402483	-0.000072																																																																																																																																																										0.000000	
 4 	 1																									18.818113																																										-18.818092	-0.000020																																																																																																																																																										0.000000	
 4 	 2																									17.021486																																										-17.021467	-0.000019																																																																																																																																																										0.000000	
 4 	 3																									15.341021																																										-15.341003	-0.000018																																																																																																																																																										0.000000	
 4 	 4																									14.334291																																										-14.334274	-0.000017																																																																																																																																																										0.000000	
 4 	 5																									14.001294																																										-14.001279	-0.000015																																																																																																																																																										0.000000	
 4 	 6																									14.047758																																										-14.047744	-0.000015																																																																																																																																																										0.000000	
 4 	 7																									11.414773																																										-11.414758	-0.000015																																																																																																																																																										0.000000	
 4 	 8																									6.861258																																										-6.861243	-0.000014																																																																																																																																																										0.000000	
 4 	 9																									9.099294																																										-9.099280	-0.000014																																																																																																																																																										0.000000	
 4 	 10																									9.935652																																										-9.935638	-0.000014																																																																																																																																																										0.000000	
 4 	 11																									9.277404																																										-9.277390	-0.000014																																																																																																																																																										0.000000	
 4 	 12																									9.138010																																										-9.137996	-0.000014																																																																																																																																																										0.000000	
 4 	 13																									9.602634																																										-9.602621	-0.000012																																																																																																																																																										0.000000	
 4 	 14																									9.285564																																										-9.285554	-0.000011																																																																																																																																																										0.000000	
 4 	 15																									10.903919																																										-10.903908	-0.000011																																																																																																																																																										0.000000	
 4 	 16																									12.452476																																										-12.452460	-0.000016																																																																																																																																																										0.000000	
 4 	 17																									12.375036																																										-12.375019	-0.000016																																																																																																																																																										0.000000	
 4 	 18																									15.155164																																										-15.155145	-0.000019																																																																																																																																																										0.000000	
 4 	 19																									21.505308																																										-21.505286	-0.000023																																																																																																																																																										0.000000	
 4 	 20																									26.012361																																										-26.012336	-0.000025																																																																																																																																																										0.000000	
 4 	 21																									28.265888																																										-28.265862	-0.000026																																																																																																																																																										0.000000	
 4 	 22																									28.560164																																										-28.560136	-0.000028																																																																																																																																																										0.000000	
 4 	 23																									27.599900																																										-27.599871	-0.000029																																																																																																																																																										0.000000	
 4 	 24																									26.477010																																										-26.476981	-0.000029																																																																																																																																																										0.000000	
 5 	 1																									16.007014																																										-16.006993	-0.000021																																																																																																																																																										0.000000	
 5 	 2																									13.420488																																										-13.420472	-0.000016																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515430	-0.000011																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563924	-0.000009																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798275	-0.000008																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614447	-0.000009																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755869	-0.000009																																																																																																																																																										0.000000	
 5 	 8																									3.848808																																										-3.848798	-0.000010																																																																																																																																																										0.000000	
 5 	 9																									4.700658																																										-4.700646	-0.000012																																																																																																																																																										0.000000	
 5 	 10																									5.691900																																										-5.691886	-0.000013																																																																																																																																																										0.000000	
 5 	 11																									6.566980																																										-6.566966	-0.000014																																																																																																																																																										0.000000	
 5 	 12																									7.325901																																										-7.325885	-0.000016																																																																																																																																																										0.000000	
 5 	 13																									8.332632																																										-8.332614	-0.000017																																																																																																																																																										0.000000	
 5 	 14																									9.827239																																										-9.827220	-0.000019																																																																																																																																																										0.000000	
 5 	 15																									10.702321																																										-10.702301	-0.000020																																																																																																																																																										0.000000	
 5 	 16																									10.632624																																										-10.632604	-0.000020																																																																																																																																																										0.000000	
 5 	 17																									9.238692																																										-9.238671	-0.000021																																																																																																																																																										0.000000	
 5 	 18																									8.348127																																										-8.348103	-0.000024																																																																																																																																																										0.000000	
 5 	 19																									9.664626																																										-9.664596	-0.000030																																																																																																																																																										0.000000	
 5 	 20																									13.343065																																										-13.343031	-0.000034																																																																																																																																																										0.000000	
 5 	 21																									17.749443																																										-17.749409	-0.000034																																																																																																																																																										0.000000	
 5 	 22																									19.685459																																										-19.685427	-0.000032																																																																																																																																																										0.000000	
 5 	 23																									20.304984																																										-20.304953	-0.000031																																																																																																																																																										0.000000	
 5 	 24																									20.599257																																										-20.599228	-0.000029																																																																																																																																																										0.000000	
 6 	 1																									24.649415																																										-24.649382	-0.000033																																																																																																																																																										0.000000	
 6 	 2																									23.727867																																										-23.727837	-0.000029																																																																																																																																																										0.000000	
 6 	 3																									22.674667																																										-22.674642	-0.000026																																																																																																																																																										0.000000	
 6 	 4																									21.977692																																										-21.977668	-0.000024																																																																																																																																																										0.000000	
 6 	 5																									18.965217																																										-18.965195	-0.000023																																																																																																																																																										0.000000	
 6 	 6																									10.833975																																										-10.833955	-0.000020																																																																																																																																																										0.000000	
 6 	 7																									5.196286																																										-5.196268	-0.000018																																																																																																																																																										0.000000	
 6 	 8																									4.336693																																										-4.336676	-0.000017																																																																																																																																																										0.000000	
 6 	 9																									7.078097																																										-7.078079	-0.000018																																																																																																																																																										0.000000	
 6 	 10																									7.751836																																										-7.751813	-0.000022																																																																																																																																																										0.000000	
 6 	 11																									7.445478																																										-7.445461	-0.000017																																																																																																																																																										0.000000	
 6 	 12																									5.425033																																										-5.425017	-0.000016																																																																																																																																																										0.000000	
 6 	 13																									4.574393																																										-4.574378	-0.000016																																																																																																																																																										0.000000	
 6 	 14																									4.359733																																										-4.359720	-0.000013																																																																																																																																																										0.000000	
 6 	 15																									4.456070																																										-4.456058	-0.000011																																																																																																																																																										0.000000	
 6 	 16																									4.833135																																										-4.833124	-0.000011																																																																																																																																																										0.000000	
 6 	 17																									5.808899																																										-5.808886	-0.000013																																																																																																																																																										0.000000	
 6 	 18																									8.406328																																										-8.406310	-0.000018																																																																																																																																																										0.000000	
 6 	 19																									12.847452																																										-12.847413	-0.000039																																																																																																																																																										0.000000	
 6 	 20																									17.114412																																										-17.114368	-0.000044																																																																																																																																																										0.000000	
 6 	 21																									19.236279																																										-19.236234	-0.000046																																																																																																																																																										0.000000	
 6 	 22																									20.413371																																										-20.413323	-0.000048																																																																																																																																																										0.000000	
 6 	 23																									21.164539																																										-21.164490	-0.000049																																																																																																																																																										0.000000	
 6 	 24																									21.133526																																										-21.133478	-0.000049																																																																																																																																																										0.000000	
 7 	 1																									16.107719																																										-16.107668	-0.000051																																																																																																																																																										0.000000	
 7 	 2																									16.494920																																										-16.494872	-0.000049																																																																																																																																																										0.000000	
 7 	 3																									13.606378																																										-13.606332	-0.000047																																																																																																																																																										0.000000	
 7 	 4																									10.926928																																										-10.926883	-0.000045																																																																																																																																																										0.000000	
 7 	 5																									10.005382																																										-10.005338	-0.000044																																																																																																																																																										0.000000	
 7 	 6																									8.611447																																										-8.611405	-0.000042																																																																																																																																																										0.000000	
 7 	 7																									6.009436																																										-6.009396	-0.000040																																																																																																																																																										0.000000	
 7 	 8																									9.920193																																										-9.920153	-0.000040																																																																																																																																																										0.000000	
 7 	 9																									12.584155																																										-12.584115	-0.000040																																																																																																																																																										0.000000	
 7 	 10																									14.589870																																										-14.589830	-0.000040																																																																																																																																																										0.000000	
 7 	 11																									15.883124																																										-15.883085	-0.000039																																																																																																																																																										0.000000	
 7 	 12																									16.595572																																										-16.595534	-0.000038																																																																																																																																																										0.000000	
 7 	 13																									16.185135																																										-16.185097	-0.000037																																																																																																																																																										0.000000	
 7 	 14																									14.961579																																										-14.961541	-0.000038																																																																																																																																																										0.000000	
 7 	 15																									14.210404																																										-14.210366	-0.000038																																																																																																																																																										0.000000	
 7 	 16																									13.629598																																										-13.629560	-0.000038																																																																																																																																																										0.000000	
 7 	 17																									12.375058																																										-12.375020	-0.000038																																																																																																																																																										0.000000	
 7 	 18																									10.679110																																										-10.679071	-0.000039																																																																																																																																																										0.000000	
 7 	 19																									10.957898																																										-10.957859	-0.000039																																																																																																																																																										0.000000	
 7 	 20																									12.158228																																										-12.158191	-0.000038																																																																																																																																																										0.000000	
 7 	 21																									12.018835																																										-12.018797	-0.000037																																																																																																																																																										0.000000	
 7 	 22																									11.662607																																										-11.662570	-0.000037																																																																																																																																																										0.000000	
 7 	 23																									11.213449																																										-11.213414	-0.000036																																																																																																																																																										0.000000	
 7 	 24																									10.671363																																										-10.671329	-0.000035																																																																																																																																																										0.000000	
 8 	 1																									12.313094																																										-12.313072	-0.000022																																																																																																																																																										0.000000	
 8 	 2																									11.360571																																										-11.360551	-0.000020																																																																																																																																																										0.000000	
 8 	 3																									10.632627																																										-10.632607	-0.000019																																																																																																																																																										0.000000	
 8 	 4																									10.036333																																										-10.036314	-0.000019																																																																																																																																																										0.000000	
 8 	 5																									9.440039																																										-9.440021	-0.000018																																																																																																																																																										0.000000	
 8 	 6																									8.231963																																										-8.231945	-0.000017																																																																																																																																																										0.000000	
 8 	 7																									4.522549																																										-4.522533	-0.000016																																																																																																																																																										0.000000	
 8 	 8																									4.143088																																										-4.143074	-0.000014																																																																																																																																																										0.000000	
 8 	 9																									5.180793																																										-5.180780	-0.000014																																																																																																																																																										0.000000	
 8 	 10																									5.033655																																										-5.033642	-0.000012																																																																																																																																																										0.000000	
 8 	 11																									4.816816																																										-4.816807	-0.000010																																																																																																																																																										0.000000	
 8 	 12																									2.562170																																										-2.562165	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									1.761751																																										-1.761747	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									1.641720																																										-1.641717	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									1.680262																																										-1.680259	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									2.894598																																										-2.894594	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.305746																																										-3.305741	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									4.825723																																										-4.825716	-0.000008																																																																																																																																																										0.000000	
 8 	 19																									8.766299																																										-8.766285	-0.000014																																																																																																																																																										0.000000	
 8 	 20																									11.383800																																										-11.383783	-0.000017																																																																																																																																																										0.000000	
 8 	 21																									12.212416																																										-12.212399	-0.000017																																																																																																																																																										0.000000	
 8 	 22																									11.608377																																										-11.608361	-0.000016																																																																																																																																																										0.000000	
 8 	 23																									10.408044																																										-10.408030	-0.000015																																																																																																																																																										0.000000	
 8 	 24																									9.207711																																										-9.207698	-0.000013																																																																																																																																																										0.000000	
 9 	 1																									30.898909																																										-30.898846	-0.000063																																																																																																																																																										0.000000	
 9 	 2																									30.124502																																										-30.124437	-0.000065																																																																																																																																																										0.000000	
 9 	 3																									29.644370																																										-29.644304	-0.000065																																																																																																																																																										0.000000	
 9 	 4																									28.157508																																										-28.157444	-0.000065																																																																																																																																																										0.000000	
 9 	 5																									27.119801																																										-27.119738	-0.000063																																																																																																																																																										0.000000	
 9 	 6																									26.523506																																										-26.523444	-0.000062																																																																																																																																																										0.000000	
 9 	 7																									24.153818																																										-24.153758	-0.000061																																																																																																																																																										0.000000	
 9 	 8																									20.638008																																										-20.637948	-0.000060																																																																																																																																																										0.000000	
 9 	 9																									27.274680																																										-27.274619	-0.000061																																																																																																																																																										0.000000	
 9 	 10																									32.439978																																										-32.439916	-0.000063																																																																																																																																																										0.000000	
 9 	 11																									37.225812																																										-37.225750	-0.000062																																																																																																																																																										0.000000	
