Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828452					11.737633					-0.004677	-0.000055	-2.737508	-0.020469	-0.654019	-0.000013	-0.463800	-0.026533	-0.154779	-0.000079	-0.000131	-0.000012	-0.000007	-6.091853	-2.302378	-1.843300	-2.092670	-1.776802	-0.794343	-0.233477	-2.144389	-0.051195	-0.150634	-0.051253	-0.631174	-5.904916	-0.000251																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.311146																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569594					7.363343					-0.004652	-0.000055	-2.717868	-0.020370	-0.650996	-0.000013	-0.461775	-0.026400	-0.153895	-0.000078	-0.000131	-0.000012	-0.000007	-6.054488	-2.290424	-1.833531	-2.077634	-1.767395	-0.790148	-0.232073	-2.127722	-0.051215	-0.150686	-0.051273	-0.631269	-5.904614	-0.000251																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.304677																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601917					7.360562					-0.004650	-0.000055	-2.716180	-0.020361	-0.650735	-0.000013	-0.461600	-0.026389	-0.153819	-0.000078	-0.000131	-0.000012	-0.000007	-6.051333	-2.289398	-1.832690	-2.076338	-1.766585	-0.789785	-0.231951	-2.126295	-0.051189	-0.150673	-0.051247	-0.631208	-5.904703	-0.000251																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.304095																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925370					7.361911					-0.004651	-0.000055	-2.716911	-0.020364	-0.650845	-0.000013	-0.461674	-0.026394	-0.153851	-0.000078	-0.000131	-0.000012	-0.000007	-6.052792	-2.289843	-1.833052	-2.076893	-1.766933	-0.789938	-0.232002	-2.126924	-0.051206	-0.150706	-0.051264	-0.631253	-5.904603	-0.000251																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.304357																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054866					12.152894					-0.004649	-0.000055	-2.715551	-0.020357	-0.650633	-0.000013	-0.461532	-0.026384	-0.153789	-0.000078	-0.000131	-0.000012	-0.000007	-6.050268	-2.289016	-1.832373	-2.075847	-1.766279	-0.789645	-0.231903	-2.125777	-0.051205	-0.150690	-0.051263	-0.631253	-5.904762	-0.000251																																																																																									0.304442										-6.270000			-0.000002	-0.000002				13.303910																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054891					16.256874					-0.004651	-0.000055	-2.716832	-0.020364	-0.650828	-0.000013	-0.461662	-0.026393	-0.153845	-0.000078	-0.000131	-0.000012	-0.000007	-6.052779	-2.289797	-1.833008	-2.076825	-1.766891	-0.789915	-0.231993	-2.126873	-0.051191	-0.150667	-0.051249	-0.631311	-5.904776	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.304339																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246288					16.254031					-0.004651	-0.000055	-2.717182	-0.020365	-0.650879	-0.000013	-0.461696	-0.026395	-0.153860	-0.000078	-0.000131	-0.000012	-0.000007	-6.053516	-2.290011	-1.833180	-2.077090	-1.767056	-0.789986	-0.232017	-2.127176	-0.051164	-0.150602	-0.051222	-0.631147	-5.905060	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.304409																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599401					16.257272					-0.004651	-0.000055	-2.717211	-0.020365	-0.650881	-0.000013	-0.461697	-0.026395	-0.153860	-0.000078	-0.000131	-0.000012	-0.000007	-6.053644	-2.290030	-1.833192	-2.077111	-1.767068	-0.789989	-0.232017	-2.127208	-0.051195	-0.150614	-0.051254	-0.631452	-5.904679	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.304492																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194922					16.258869					-0.004645	-0.000055	-2.712311	-0.020341	-0.650125	-0.000013	-0.461191	-0.026362	-0.153639	-0.000078	-0.000131	-0.000012	-0.000007	-6.044385	-2.287049	-1.830754	-2.073355	-1.764719	-0.788940	-0.231666	-2.123055	-0.051175	-0.150534	-0.051233	-0.631234	-5.905018	-0.000250																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.302819																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790221					16.257149					-0.004668	-0.000055	-2.729705	-0.020428	-0.652797	-0.000013	-0.462980	-0.026479	-0.154419	-0.000079	-0.000131	-0.000012	-0.000007	-6.077622	-2.297638	-1.839401	-2.086668	-1.773046	-0.792647	-0.232906	-2.137832	-0.051198	-0.150612	-0.051256	-0.631497	-5.904632	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.308639																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499773					16.257144					-0.004663	-0.000055	-2.726225	-0.020411	-0.652259	-0.000013	-0.462619	-0.026455	-0.154262	-0.000078	-0.000131	-0.000012	-0.000007	-6.071082	-2.295521	-1.837668	-2.083999	-1.771377	-0.791901	-0.232655	-2.134887	-0.051193	-0.150619	-0.051251	-0.631517	-5.904613	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.307492																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305683					16.257130					-0.004650	-0.000055	-2.716565	-0.020362	-0.650770	-0.000013	-0.461622	-0.026390	-0.153826	-0.000078	-0.000131	-0.000012	-0.000007	-6.052763	-2.289643	-1.832862	-2.076599	-1.766748	-0.789835	-0.231963	-2.126694	-0.051193	-0.150628	-0.051251	-0.631546	-5.904577	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.304304																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111593					16.255335					-0.004640	-0.000055	-2.708187	-0.020320	-0.649495	-0.000013	-0.460767	-0.026334	-0.153453	-0.000078	-0.000131	-0.000011	-0.000007	-6.037092	-2.284608	-1.828745	-2.070259	-1.762783	-0.788064	-0.231370	-2.119679	-0.051225	-0.150675	-0.051283	-0.631615	-5.904396	-0.000251																																																																																									0.304437										-6.270000			-0.000001	-0.000002				13.301593																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062875					9.747287					-0.005598	-0.000066	-3.326704	-0.024504	-0.784863	-0.000016	-0.555976	-0.031768	-0.185580	-0.000094	-0.000157	-0.000014	-0.000009	-7.522803	-2.785304	-2.225519	-2.535283	-2.144597	-0.954572	-0.280133	-2.627053	-0.060407	-0.176337	-0.060477	-0.730473	-5.761430	-0.000293																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.697197																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014427					9.771304					-0.005596	-0.000066	-3.324585	-0.024493	-0.784531	-0.000016	-0.555754	-0.031753	-0.185483	-0.000094	-0.000157	-0.000014	-0.000009	-7.518121	-2.783989	-2.224445	-2.533626	-2.143562	-0.954112	-0.279979	-2.625203	-0.060536	-0.176693	-0.060606	-0.731272	-5.760021	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.696692																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998185					11.050599					-0.005589	-0.000066	-3.318109	-0.024460	-0.783522	-0.000016	-0.555078	-0.031709	-0.185189	-0.000094	-0.000157	-0.000014	-0.000009	-7.503483	-2.779968	-2.221166	-2.528570	-2.140406	-0.952710	-0.279511	-2.619539	-0.060491	-0.176444	-0.060561	-0.729890	-5.761743	-0.000291																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.694156																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176170					11.275533					-0.005597	-0.000066	-3.325897	-0.024499	-0.784731	-0.000016	-0.555887	-0.031762	-0.185541	-0.000094	-0.000157	-0.000014	-0.000009	-7.521207	-2.784808	-2.225106	-2.534638	-2.144198	-0.954389	-0.280070	-2.626373	-0.060318	-0.176178	-0.060387	-0.729551	-5.762689	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.696705																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499654					11.757140					-0.005601	-0.000066	-3.329543	-0.024518	-0.785295	-0.000016	-0.556264	-0.031787	-0.185705	-0.000094	-0.000157	-0.000014	-0.000009	-7.529449	-2.787074	-2.226950	-2.537478	-2.145972	-0.955173	-0.280332	-2.629577	-0.060337	-0.176173	-0.060406	-0.729820	-5.762387	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.698029																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276021					12.770565					-0.005600	-0.000066	-3.329027	-0.024515	-0.785212	-0.000016	-0.556208	-0.031783	-0.185681	-0.000094	-0.000157	-0.000014	-0.000009	-7.528368	-2.786755	-2.226687	-2.537068	-2.145719	-0.955058	-0.280293	-2.629135	-0.060328	-0.176131	-0.060397	-0.729586	-5.762680	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.697803																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488749					14.116104					-0.005599	-0.000066	-3.328106	-0.024510	-0.785067	-0.000016	-0.556111	-0.031776	-0.185638	-0.000094	-0.000157	-0.000014	-0.000009	-7.526381	-2.786185	-2.226219	-2.536344	-2.145269	-0.954856	-0.280225	-2.628338	-0.060324	-0.176055	-0.060393	-0.729374	-5.762977	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.697441																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165306					15.199586					-0.005597	-0.000066	-3.326328	-0.024501	-0.784788	-0.000016	-0.555924	-0.031764	-0.185556	-0.000094	-0.000157	-0.000014	-0.000009	-7.522472	-2.785082	-2.225318	-2.534952	-2.144400	-0.954469	-0.280095	-2.626790	-0.060357	-0.176167	-0.060426	-0.729852	-5.762321	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.696934																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003593					14.364315					-0.005602	-0.000066	-3.330532	-0.024522	-0.785439	-0.000016	-0.556359	-0.031793	-0.185746	-0.000094	-0.000157	-0.000014	-0.000009	-7.531961	-2.787695	-2.227444	-2.538225	-2.146447	-0.955374	-0.280397	-2.630484	-0.060331	-0.176076	-0.060401	-0.729448	-5.762867	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.698305																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246183					8.975072					-0.005607	-0.000066	-3.335341	-0.024547	-0.786184	-0.000016	-0.556858	-0.031825	-0.185963	-0.000094	-0.000157	-0.000014	-0.000009	-7.542806	-2.790682	-2.229874	-2.541941	-2.148786	-0.956408	-0.280741	-2.634708	-0.060329	-0.176079	-0.060398	-0.729321	-5.762996	-0.000292																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.699949																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569478					7.529475					-0.005608	-0.000066	-3.336583	-0.024553	-0.786375	-0.000016	-0.556985	-0.031833	-0.186018	-0.000094	-0.000157	-0.000014	-0.000009	-7.545656	-2.791455	-2.230501	-2.542905	-2.149390	-0.956674	-0.280830	-2.635805	-0.060343	-0.176121	-0.060412	-0.729267	-5.762811	-0.000292																																																																																									0.304443										-6.270000			-0.000003	-0.000003				14.700378																																																							0.000000	
