Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254017	0.000004																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254017	0.000004																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000004																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000004																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000012	0.000039	0.000009	0.000011	5.467337	0.000010		9.254018	0.000005																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000004																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000023	0.000007	0.000010	5.467240	0.000009		9.253920	0.000030																																																			-0.034615		-0.240480	-0.144682					-0.000667													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000022	0.000007	0.000010	5.467205	0.000009		9.253888	0.000045																																																			-0.034584		-0.240594	-0.144549					-0.000664													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000020	0.000007	0.000010	5.467160	0.000009		9.253851	0.000081																																																			-0.034376		-0.241309	-0.144003					-0.000654													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000020	0.000007	0.000010	5.467161	0.000009		9.253856	0.000080																																																			-0.034375		-0.241309	-0.144009					-0.000654													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000021	0.000007	0.000010	5.467158	0.000009		9.253847	0.000083																																																			-0.034376		-0.241309	-0.143999					-0.000655													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000023	0.000007	0.000010	5.467229	0.000009		9.253911	0.000036																																																			-0.034611		-0.240497	-0.144655					-0.000667													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000023	0.000007	0.000011	5.467240	0.000009		9.253926	0.000032																																																			-0.034615		-0.240478	-0.144690					-0.000670													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000012	0.000039	0.000009	0.000012	5.467336	0.000010		9.254017	0.000005																																																			-0.034649		-0.240203	-0.145788					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000005																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000005																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000005																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254018	0.000005																																																			-0.034649		-0.240202	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000012	0.000040	0.000009	0.000011	5.467337	0.000010		9.254017	0.000005																																																			-0.034650		-0.240201	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000013	0.000040	0.000010	0.000011	5.467335	0.000010		9.254016	0.000004																																																			-0.034650		-0.240199	-0.145790					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000017	0.000007	0.000005	5.467313	0.000005		9.253975	0.000011																																																			-0.034638		-0.240386	-0.144835					-0.000676													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000017	0.000007	0.000005	5.467312	0.000005		9.253975	0.000011																																																			-0.034638		-0.240387	-0.144833					-0.000676													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000017	0.000007	0.000005	5.467306	0.000004		9.253974	0.000013																																																			-0.034636		-0.240395	-0.144821					-0.000677													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000017	0.000007	0.000005	5.467311	0.000004		9.253973	0.000012																																																			-0.034635		-0.240398	-0.144823					-0.000676													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000017	0.000007	0.000005	5.467307	0.000005		9.253972	0.000011																																																			-0.034631		-0.240411	-0.144809					-0.000676													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000017	0.000007	0.000006	5.467304	0.000005		9.253972	0.000011																																																			-0.034631		-0.240412	-0.144805					-0.000677													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000017	0.000007	0.000006	5.467300	0.000005		9.253973	0.000011																																																			-0.034631		-0.240413	-0.144801					-0.000677													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000016	0.000007	0.000006	5.467303	0.000005		9.253949	0.000012																																																			-0.034619		-0.240457	-0.144748					-0.000676													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000016	0.000007	0.000006	5.467317	0.000005		9.253939	0.000011																																																			-0.034619		-0.240456	-0.144752					-0.000677													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000016	0.000007	0.000006	5.467319	0.000005		9.253944	0.000010																																																			-0.034619		-0.240455	-0.144759					-0.000677													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000016	0.000007	0.000006	5.467312	0.000005		9.253966	0.000010																																																			-0.034620		-0.240451	-0.144776					-0.000677													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000014	0.000006	0.000005	5.467296	0.000005		9.253948	0.000016																																																			-0.034478		-0.240937	-0.144404					-0.000675													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000014	0.000006	0.000006	5.467298	0.000005		9.253943	0.000017																																																			-0.034442		-0.241060	-0.144315					-0.000674													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000015	0.000006	0.000006	5.467298	0.000005		9.253955	0.000014																																																			-0.034552		-0.240683	-0.144590					-0.000675													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000015	0.000006	0.000006	5.467299	0.000005		9.253949	0.000013																																																			-0.034573		-0.240614	-0.144635					-0.000675													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000015	0.000006	0.000006	5.467303	0.000005		9.253940	0.000013																																																			-0.034588		-0.240565	-0.144664					-0.000675													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000015	0.000006	0.000006	5.467318	0.000005		9.253925	0.000012																																																			-0.034599		-0.240529	-0.144688					-0.000675													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000016	0.000006	0.000006	5.467307	0.000005		9.253934	0.000014																																																			-0.034607		-0.240500	-0.144708					-0.000675													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000016	0.000007	0.000006	5.467298	0.000005		9.253956	0.000013																																																			-0.034619		-0.240456	-0.144754					-0.000676													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000016	0.000007	0.000006	5.467293	0.000005		9.253962	0.000014																																																			-0.034619		-0.240455	-0.144756					-0.000675													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000016	0.000007	0.000005	5.467287	0.000005		9.253974	0.000014																																																			-0.034623		-0.240442	-0.144772					-0.000674													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000017	0.000007	0.000005	5.467286	0.000005		9.253978	0.000013																																																			-0.034626		-0.240430	-0.144783					-0.000675													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000017	0.000007	0.000005	5.467287	0.000005		9.253984	0.000013																																																			-0.034632		-0.240409	-0.144805					-0.000675													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000017	0.000007	0.000005	5.467291	0.000005		9.253988	0.000013																																																			-0.034638		-0.240388	-0.144828					-0.000676													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000026	0.000008	0.000009	5.467280	0.000008		9.253963	0.000021																																																			-0.034648		-0.240259	-0.145448					-0.000164													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000026	0.000008	0.000009	5.467280	0.000008		9.253963	0.000022																																																			-0.034648		-0.240262	-0.145432					-0.000179													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000026	0.000007	0.000008	5.467277	0.000008		9.253963	0.000020																																																			-0.034646		-0.240269	-0.145417					-0.000182													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000026	0.000008	0.000009	5.467267	0.000008		9.253955	0.000022																																																			-0.034646		-0.240272	-0.145412					-0.000168													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000026	0.000008	0.000009	5.467277	0.000008		9.253965	0.000021																																																			-0.034647		-0.240242	-0.145577					-0.000053													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000026	0.000008	0.000009	5.467281	0.000008		9.253968	0.000019																																																			-0.034646		-0.240239	-0.145615					-0.000023													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000026	0.000008	0.000009	5.467284	0.000008		9.253971	0.000018																																																			-0.034646		-0.240237	-0.145631					-0.000014													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000027	0.000008	0.000009	5.467295	0.000008		9.253980	0.000018																																																			-0.034646		-0.240234	-0.145648					-0.000021													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000022	0.000007	0.000009	5.467254	0.000008		9.253941	0.000024																																																			-0.034621		-0.240456	-0.144719					-0.000672													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000021	0.000007	0.000008	5.467272	0.000008		9.253955	0.000018																																																			-0.034621		-0.240449	-0.144751					-0.000672													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000017	0.000007	0.000008	4.350983	0.000007		8.125567	2.246881																																																			-0.033942		-0.242350	-0.145703					-0.000679													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000015	0.000006	0.000008	0.000212	0.000007		0.000188	14.723109																																																			-0.033933		-0.242368	-0.145767					-0.000681													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000009	0.000005	0.000006	0.000029	0.000006		0.000026	14.723526																																																			-0.033923		-0.242392	-0.145813					-0.000683													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000017	0.000005		0.000015	14.723565																																																			-0.033920		-0.242398	-0.145817					-0.000684													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000016	0.000005		0.000014	14.723567																																																			-0.033920		-0.242398	-0.145818					-0.000684													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000016	0.000006	0.000008	1.142612	0.000007		1.165579	12.415242																																																			-0.033942		-0.242351	-0.145704					-0.000679													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000019	0.000007	0.000008	5.467190	0.000007		9.253904	0.000055																																																			-0.034395		-0.241237	-0.144100					-0.000663													-0.000000																																																																							-14.300799	
