Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158760	0.463366	0.158943	1.919266	15.165780	0.000769																								-0.000034	-0.000014																																																							-17.866798					-0.000037																																																																													0.000000	
 2 	 11													0.000000																																										0.158797	0.463476	0.158980	1.919124	15.165293	0.000769																								-0.000021	-0.000012																																																							-17.866370					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.158816	0.463572	0.158999	1.919395	15.164782	0.000769																								-0.000020	-0.000012																																																							-17.866265					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.158838	0.463713	0.159021	1.919887	15.162558	0.000769																								-0.000020	-0.000011																																																							-17.864719					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.158867	0.463817	0.159049	1.920371	15.161915	0.000770																								-0.000020	-0.000011																																																							-17.864720					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.158882	0.463841	0.159065	1.920632	15.161634	0.000770																								-0.000020	-0.000011																																																							-17.864756					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.158884	0.463794	0.159067	1.920509	15.163402	0.000770																								-0.000020	-0.000012																																																							-17.866356					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.158899	0.463814	0.159082	1.920879	15.162999	0.000770																								-0.000021	-0.000012																																																							-17.866373					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.158863	0.463720	0.159046	1.920636	15.163841	0.000770																								-0.000033	-0.000014																																																							-17.866792					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.158868	0.463775	0.159051	1.921295	15.163124	0.000770																								-0.000034	-0.000014																																																							-17.866799					-0.000037																																																																													0.000000	
 2 	 20													0.000000																																										0.158890	0.463879	0.159072	1.921698	15.162576	0.000771																								-0.000033	-0.000014																																																							-17.866799					-0.000037																																																																													0.000000	
 2 	 21													0.000000																																										0.158855	0.463786	0.159036	1.921237	15.163199	0.000770																								-0.000033	-0.000014																																																							-17.866799					-0.000037																																																																													0.000000	
 2 	 22													0.000000																																										0.158881	0.463915	0.159063	1.921835	15.162420	0.000771																								-0.000033	-0.000014																																																							-17.866799					-0.000037																																																																													0.000000	
 2 	 23													0.000000																																										0.158914	0.464035	0.159096	1.922377	15.161693	0.000771																								-0.000033	-0.000014																																																							-17.866800					-0.000037																																																																													0.000000	
 2 	 24													0.000000																																										0.159035	0.464487	0.159217	1.923571	15.159805	0.000772																								-0.000033	-0.000014																																																							-17.866801					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.081393	0.240031	0.081487	1.044227	16.419144	0.000394																								-0.000012	-0.000011																																																							-17.866625					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.081533	0.240376	0.081627	1.045265	16.417513	0.000393																								-0.000011	-0.000011																																																							-17.866656					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.081783	0.241027	0.081877	1.047835	16.413794	0.000392																								-0.000011	-0.000011																																																							-17.866658					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.081155	0.239154	0.081249	1.040344	16.424383	0.000391																								-0.000012	-0.000011																																																							-17.866625					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.081442	0.240070	0.081536	1.044958	16.418275	0.000393																								-0.000012	-0.000011																																																							-17.866623					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.081382	0.239802	0.081476	1.043817	16.419807	0.000393																								-0.000012	-0.000011																																																							-17.866625					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.081336	0.239735	0.081430	1.043019	16.420773	0.000393																								-0.000012	-0.000011																																																							-17.866633					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.081423	0.239988	0.081518	1.044242	16.419084	0.000393																								-0.000012	-0.000011																																																							-17.866595					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.081428	0.240025	0.081522	1.044352	16.418921	0.000393																								-0.000012	-0.000011																																																							-17.866591					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.081447	0.240097	0.081541	1.044629	16.418537	0.000393																								-0.000012	-0.000011																																																							-17.866594					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.081449	0.240108	0.081543	1.044706	16.418441	0.000393																								-0.000012	-0.000011																																																							-17.866589					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.081478	0.240200	0.081573	1.045115	16.417651	0.000394																								-0.000011	-0.000011																																																							-17.866358					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.081471	0.240146	0.081566	1.044826	16.417498	0.000393																								-0.000011	-0.000011																																																							-17.865850					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.081476	0.240134	0.081571	1.044880	16.418179	0.000393																								-0.000011	-0.000011																																																							-17.866582					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.081490	0.240214	0.081585	1.045115	16.417829	0.000394																								-0.000011	-0.000011																																																							-17.866575					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.081493	0.240205	0.081588	1.045153	16.417790	0.000394																								-0.000011	-0.000011																																																							-17.866572					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.081505	0.240173	0.081599	1.045357	16.417598	0.000393																								-0.000012	-0.000011																																																							-17.866573					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.081446	0.239933	0.081541	1.044386	16.418927	0.000393																								-0.000011	-0.000011																																																							-17.866575					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.081442	0.239933	0.081536	1.044382	16.418954	0.000393																								-0.000012	-0.000011																																																							-17.866588					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.081444	0.239960	0.081538	1.044502	16.418801	0.000393																								-0.000012	-0.000011																																																							-17.866587					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.081493	0.240145	0.081587	1.045372	16.417655	0.000393																								-0.000012	-0.000011																																																							-17.866593					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.081450	0.240051	0.081544	1.044947	16.418268	0.000393																								-0.000012	-0.000011																																																							-17.866603					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.081457	0.240099	0.081551	1.045142	16.418023	0.000393																								-0.000012	-0.000011																																																							-17.866614					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.081435	0.240096	0.081529	1.044884	16.418338	0.000393																								-0.000012	-0.000011																																																							-17.866624					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.131728	0.386293	0.131876	1.616983	15.599098	0.000640																								-0.000016	-0.000011																																																							-17.866555					-0.000034																																																																													0.000000	
 4 	 2													0.000000																																										0.132398	0.388021	0.132547	1.615793	15.597262	0.000640																								-0.000016	-0.000011																																																							-17.866597					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.132748	0.388814	0.132897	1.613975	15.597590	0.000640																								-0.000016	-0.000011																																																							-17.866601					-0.000035																																																																													0.000000	
 4 	 4													0.000000																																										0.131737	0.386250	0.131885	1.615733	15.600368	0.000639																								-0.000016	-0.000011																																																							-17.866550					-0.000034																																																																													0.000000	
 4 	 5													0.000000																																										0.131819	0.386473	0.131967	1.617301	15.598423	0.000640																								-0.000016	-0.000011																																																							-17.866561					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.131837	0.386458	0.131986	1.617286	15.598431	0.000640																								-0.000016	-0.000011																																																							-17.866575					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.131793	0.386275	0.131941	1.616726	15.599273	0.000639																								-0.000016	-0.000011																																																							-17.866585					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.131844	0.386490	0.131993	1.617776	15.597915	0.000640																								-0.000016	-0.000011																																																							-17.866596					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.131837	0.386440	0.131986	1.617262	15.598369	0.000640																								-0.000016	-0.000011																																																							-17.866473					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.131844	0.386447	0.131994	1.617125	15.598487	0.000640																								-0.000016	-0.000011																																																							-17.866475					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.130088	0.372639	0.130232	1.408725	6.688235	0.000639																								-0.000015	-0.000010																																																							-8.730498					-0.000034																																																																													0.000000	
 4 	 12													0.000000																																										0.130542	0.376182	0.130688	1.457477	7.515340	0.000639																								-0.000015	-0.000010																																																							-9.610809					-0.000034																																																																													0.000000	
 4 	 13													0.000000																																										0.000514	0.000652	0.000513	0.000870	0.001095	0.000189																								-0.000014	-0.000010																																																							-0.003773					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.000165	0.000205	0.000165	0.000253	0.000324	0.000058																								-0.000012	-0.000009																																																							-0.001109					-0.000038																																																																													0.000000	
 4 	 15													0.000000																																										0.000166	0.000208	0.000166	0.000253	0.000326	0.000058																								-0.000012	-0.000009																																																							-0.001117					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.130753	0.377852	0.130899	1.481602	8.262814	0.000640																								-0.000015	-0.000010																																																							-10.384500					-0.000034																																																																													0.000000	
 4 	 17													0.000000																																										0.131835	0.386440	0.131984	1.617232	15.597097	0.000640																								-0.000015	-0.000011																																																							-17.865168					-0.000034																																																																													0.000000	
 4 	 18													0.000000																																										0.131829	0.386435	0.131978	1.617277	15.598292	0.000640																								-0.000015	-0.000011																																																							-17.866390					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.131817	0.386440	0.131966	1.617375	15.598289	0.000640																								-0.000016	-0.000011																																																							-17.866465					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.131780	0.386294	0.131929	1.616640	15.599244	0.000639																								-0.000016	-0.000011																																																							-17.866464					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.131788	0.386341	0.131936	1.616977	15.598844	0.000640																								-0.000016	-0.000011																																																							-17.866463					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.131797	0.386404	0.131945	1.617308	15.598435	0.000640																								-0.000016	-0.000011																																																							-17.866467					-0.000034																																																																													0.000000	
 4 	 23													0.000000																																										0.131811	0.386467	0.131959	1.617591	15.598086	0.000640																								-0.000016	-0.000011																																																							-17.866493					-0.000034																																																																													0.000000	
 4 	 24													0.000000																																										0.131824	0.386536	0.131973	1.618008	15.597591	0.000640																								-0.000016	-0.000011																																																							-17.866510					-0.000034																																																																													0.000000	
 5 	 1													0.000000																																										0.141149	0.413455	0.141308	1.725884	15.443957	0.000684																								-0.000015	-0.000010																																																							-17.866376					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.141800	0.414838	0.141960	1.724061	15.443186	0.000684																								-0.000015	-0.000010																																																							-17.866467					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.142144	0.415582	0.142304	1.721380	15.444455	0.000685																								-0.000015	-0.000010																																																							-17.866488					-0.000036																																																																													0.000000	
 5 	 4													0.000000																																										0.141108	0.413133	0.141268	1.724417	15.445878	0.000683																								-0.000015	-0.000010																																																							-17.866426					-0.000035																																																																													0.000000	
 5 	 5													0.000000																																										0.141209	0.413519	0.141369	1.726160	15.443547	0.000685																								-0.000015	-0.000010																																																							-17.866427					-0.000035																																																																													0.000000	
 5 	 6													0.000000																																										0.141248	0.413662	0.141409	1.726923	15.442569	0.000685																								-0.000015	-0.000010																																																							-17.866434					-0.000035																																																																													0.000000	
 5 	 7													0.000000																																										0.141107	0.412949	0.141267	1.724018	15.446470	0.000683																								-0.000015	-0.000010																																																							-17.866433					-0.000035																																																																													0.000000	
 5 	 8													0.000000																																										0.141215	0.413485	0.141376	1.726419	15.443321	0.000685																								-0.000015	-0.000010																																																							-17.866439					-0.000035																																																																													0.000000	
