Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316506	0.000003	0.000005																																																													-1893303.113686	1893303.070004			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.157437	0.000003	0.000005																																																													-1893300.275066	1893300.390452			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.158773	0.000003	0.000005																																																													-1893301.066208	1893301.180258			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.158969	0.000003	0.000005																																																													-1893301.758996	1893301.872849			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.159322	0.000003	0.000005																																																													-1893301.874006	1893301.987507			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.159379	0.000003	0.000005																																																													-1893302.571018	1893302.684462			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.159578	0.000003	0.000005																																																													-1893301.382654	1893301.495899			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.159051	0.000003	0.000005																																																													-1893272.095138	1893272.208909			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.161465	0.000003	0.000005																																																													-1893272.494703	1893272.606061			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.250139	0.000002	0.000003																																																													-1723008.253958	1723008.276646			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.248821	0.000001	0.000002																																																													-1722913.401306	1722913.425313			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.240372	0.000001	0.000002																																																													-1723218.729440	1723218.761896			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.240316	0.000002	0.000002																																																													-1723055.605989	1723055.638500			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.239951	0.000002	0.000003																																																													-1893312.548429	1893312.581305			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.236700	0.000002	0.000003																																																													-1893305.448611	1893305.484738			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.234430	0.000002	0.000003																																																													-1893294.692447	1893294.730844			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1893301.059068	1893301.015200			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1893301.181709	1893301.137841			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000003																																																													-1893303.396109	1893303.352241			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1893303.231112	1893303.187243			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1893305.461594	1893305.417693			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1893305.087845	1893305.043943			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1893303.829659	1893303.785762			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1893303.708425	1893303.664530			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1893303.057810	1893303.013918			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1893298.601073	1893298.557185			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1893301.693698	1893301.649813			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1893302.219826	1893302.175957			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1893303.785562	1893303.741692			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1893307.305782	1893307.261921			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000003																																																													-1893307.496119	1893307.452277			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000002	0.000003																																																													-1723060.053554	1723060.009759			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.231679	0.000002	0.000003																																																													-1722912.319877	1722912.361025			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.188484	0.000002	0.000004																																																													-1723002.654655	1723002.738996			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190416	0.000002	0.000004																																																													-1722900.843460	1722900.925869			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190669	0.000002	0.000003																																																													-1723293.811159	1723293.893316			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.187456	0.000002	0.000004																																																													-1893316.030543	1893316.115912			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186844	0.000003	0.000004																																																													-1893307.774458	1893307.860439			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186336	0.000003	0.000004																																																													-1893304.396077	1893304.482566			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185413	0.000003	0.000004																																																													-1893294.317145	1893294.404556			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186683	0.000003	0.000004																																																													-1893299.559876	1893299.646017			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.193430	0.000003	0.000004																																																													-1893300.897245	1893300.976640			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.297217	0.000003	0.000004																																																													-1893303.829710	1893303.805318			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1893305.130522	1893305.086632			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1893304.589561	1893304.545671			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1893303.767161	1893303.723271			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1893303.082089	1893303.038198			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1893303.874945	1893303.831054			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1893303.344127	1893303.300237			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1893300.619677	1893300.575787			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000003	0.000004																																																													-1893301.907244	1893301.863391			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.272612	0.000003	0.000004																																																													-1893301.939545	1893301.939757			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.269555	0.000003	0.000004																																																													-1893302.925370	1893302.928640			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.268705	0.000003	0.000004																																																													-1893304.008580	1893304.012700			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.197949	0.000003	0.000004																																																													-1893303.977431	1893304.052307			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187796	0.000003	0.000004																																																													-1893285.968646	1893286.053675			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188485	0.000002	0.000004																																																													-1893286.612520	1893286.696861			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000002	0.000004																																																													-1722982.215583	1722982.171753			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316628	0.000003	0.000004																																																													-1722902.431454	1722902.387651			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316557	0.000002	0.000004																																																													-1723317.250234	1723317.206503			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178997	0.000003	0.000004																																																													-1893311.532520	1893311.626348			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176696	0.000003	0.000004																																																													-1893306.254935	1893306.351063			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.175212	0.000003	0.000004																																																													-1893303.734582	1893303.832195			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172881	0.000003	0.000004																																																													-1893294.703831	1893294.803774			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.175164	0.000003	0.000004																																																													-1893298.146959	1893298.244618			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.218831	0.000003	0.000004																																																													-1893300.422474	1893300.476467			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1893303.525233	1893303.481356			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1893304.534268	1893304.490381			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1893303.651977	1893303.608091			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1893303.073979	1893303.030093			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1893302.613068	1893302.569182			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1893303.489782	1893303.445896			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1893302.957069	1893302.913183			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1893300.022437	1893299.978550			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1893301.879949	1893301.836066			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1893301.855461	1893301.811579			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1893302.597499	1893302.553623			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000004																																																													-1893303.138054	1893303.094178			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000003	0.000004																																																													-1893303.421168	1893303.377296			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000004																																																													-1893274.882488	1893274.838621			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000004																																																													-1893282.510693	1893282.466831			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1722935.464028	1722935.420125			0.000000	
