Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000009						-0.000010					-0.000016																																															0.000036																																																																-40175.349193	40175.349203											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000009						-0.000010					-0.000017																																															0.000036																																																																-40173.689099	40173.689108											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000009						-0.000025					-0.000017																																															0.000037																																																																-40170.779301	40170.779326											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000009						-0.000027					-0.000017																																															0.000037																																																																-40169.923852	40169.923879											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000009						-0.000027					-0.000017																																															0.000037																																																																-40170.200778	40170.200805											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000009						-0.000027					-0.000017																																															0.000037																																																																-40169.275360	40169.275388											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000009						-0.000027					-0.000017																																															0.000037																																																																-40166.620305	40166.620332											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000009						-0.000027					-0.000018																																															0.000037																																																																-40162.349841	40162.349869											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000009						-0.000028					-0.000018																																															0.000037																																																																-40178.149876	40178.149905											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000012																																															0.000040																																																																-40167.649885	40167.649883											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000012																																															0.000041																																																																-39975.862012	39975.862011											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000013																																															0.000041																																																																-39813.308010	39813.308010											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000012																																															0.000040																																																																-40175.802435	40175.802435											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000019					-0.000013																																															0.000040																																																																-40178.458139	40178.458140											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000013																																															0.000040																																																																-40177.223130	40177.223133											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000041																																																																-40178.685237	40178.685240											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000014																																															0.000040																																																																-40158.804578	40158.804581											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000040																																																																-40160.088971	40160.088975											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000040																																																																-40157.377023	40157.377028											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000015																																															0.000041																																																																-40157.827781	40157.827787											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000015																																															0.000040																																																																-40161.207086	40161.207090											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000016																																															0.000040																																																																-40165.990685	40165.990690											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000016																																															0.000040																																																																-40169.165701	40169.165708											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000017																																															0.000040																																																																-40173.267861	40173.267871											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000017																																															0.000040																																																																-40176.404186	40176.404198											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000018																																															0.000040																																																																-40179.124521	40179.124534											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000028					-0.000019																																															0.000040																																																																-40181.766258	40181.766275											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000020																																															0.000040																																																																-40184.357592	40184.357612											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000021																																															0.000040																																																																-40184.735824	40184.735846											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000033					-0.000022																																															0.000040																																																																-40178.896949	40178.896974											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000035					-0.000024																																															0.000040																																																																-40172.566079	40172.566106											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000037					-0.000025																																															0.000040																																																																-40167.899914	40167.899945											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000004						-0.000039					-0.000027																																															0.000040																																																																-40154.769449	40154.769483											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40180.013164	40180.013153											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40102.528240	40102.528230											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000039																																																																-40160.331709	40160.331697											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40178.516321	40178.516310											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40180.039099	40180.039089											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40180.399708	40180.399698											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40181.123032	40181.123021											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40179.923324	40179.923314											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40179.202390	40179.202379											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40178.499704	40178.499692											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40177.566499	40177.566487											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000038																																																																-40176.781960	40176.781948											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000006																																															0.000038																																																																-40175.908730	40175.908716											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000006																																															0.000037																																																																-40175.201306	40175.201291											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000006																																															0.000037																																																																-40174.733541	40174.733525											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000006																																															0.000038																																																																-40173.996035	40173.996023											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40173.272191	40173.272179											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40171.261337	40171.261325											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40168.088726	40168.088714											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40170.335630	40170.335618											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40170.420717	40170.420706											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40169.986246	40169.986234											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40168.029968	40168.029956											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000006																																															0.000038																																																																-40166.085895	40166.085883											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40164.388170	40164.388159											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40067.052803	40067.052793											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000038																																																																-40142.043921	40142.043909											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40171.254558	40171.254548											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40175.197205	40175.197194											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40176.433909	40176.433899											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000037																																																																-39574.689047	39574.689037											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40181.001099	40181.001088											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40180.958533	40180.958522											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40181.075493	40181.075482											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40181.053162	40181.053151											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000037																																																																-40180.909123	40180.909112											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40180.860615	40180.860603											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40180.441417	40180.441406											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40180.271755	40180.271744											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40179.911034	40179.911023											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40179.347694	40179.347683											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40178.406475	40178.406464											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40176.717399	40176.717387											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40175.395856	40175.395845											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40173.598964	40173.598953											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40172.633319	40172.633308											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40168.113098	40168.113087											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-40161.776781	40161.776770											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000040																																																																-39722.615397	39722.615370											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000041																																																																-40125.450580	40125.450553											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000041																																																																-39975.667362	39975.667335											0.000000	
