Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																									4.700660																																										-4.700647	-0.000013																																																																																																																																																										0.000000	
 5 	 10																									5.691902																																										-5.691888	-0.000014																																																																																																																																																										0.000000	
 5 	 11																									6.566984																																										-6.566968	-0.000016																																																																																																																																																										0.000000	
 5 	 12																									7.325905																																										-7.325887	-0.000018																																																																																																																																																										0.000000	
 5 	 13																									8.332636																																										-8.332617	-0.000019																																																																																																																																																										0.000000	
 5 	 14																									9.827244																																										-9.827223	-0.000021																																																																																																																																																										0.000000	
 5 	 15																									10.702325																																										-10.702303	-0.000022																																																																																																																																																										0.000000	
 5 	 16																									10.632629																																										-10.632607	-0.000022																																																																																																																																																										0.000000	
 5 	 17																									9.238697																																										-9.238674	-0.000023																																																																																																																																																										0.000000	
 5 	 18																									8.348132																																										-8.348105	-0.000027																																																																																																																																																										0.000000	
 5 	 19																									9.664631																																										-9.664598	-0.000033																																																																																																																																																										0.000000	
 5 	 20																									13.343069																																										-13.343032	-0.000037																																																																																																																																																										0.000000	
 5 	 21																									17.749447																																										-17.749409	-0.000037																																																																																																																																																										0.000000	
 5 	 22																									19.685463																																										-19.685428	-0.000035																																																																																																																																																										0.000000	
 5 	 23																									20.304988																																										-20.304954	-0.000034																																																																																																																																																										0.000000	
 5 	 24																									20.599261																																										-20.599228	-0.000032																																																																																																																																																										0.000000	
 6 	 1																									24.649418																																										-24.649380	-0.000037																																																																																																																																																										0.000000	
 6 	 2																									23.727868																																										-23.727836	-0.000033																																																																																																																																																										0.000000	
 6 	 3																									22.674671																																										-22.674642	-0.000029																																																																																																																																																										0.000000	
 6 	 4																									21.977701																																										-21.977675	-0.000027																																																																																																																																																										0.000000	
 6 	 5																									18.965254																																										-18.965229	-0.000026																																																																																																																																																										0.000000	
 6 	 6																									10.833977																																										-10.833954	-0.000023																																																																																																																																																										0.000000	
 6 	 7																									5.196290																																										-5.196270	-0.000020																																																																																																																																																										0.000000	
 6 	 8																									4.336696																																										-4.336678	-0.000019																																																																																																																																																										0.000000	
 6 	 9																									7.078099																																										-7.078079	-0.000020																																																																																																																																																										0.000000	
 6 	 10																									7.751839																																										-7.751813	-0.000025																																																																																																																																																										0.000000	
 6 	 11																									6.944659																																										-6.944648	-0.000010																																																																																																																																																										0.000000	
 6 	 12																									4.823769																																										-4.823754	-0.000014																																																																																																																																																										0.000000	
 6 	 13																									4.285131																																										-4.285120	-0.000011																																																																																																																																																										0.000000	
 6 	 14																									4.167629																																										-4.167617	-0.000011																																																																																																																																																										0.000000	
 6 	 15																									4.266429																																										-4.266418	-0.000011																																																																																																																																																										0.000000	
 6 	 16																									4.599192																																										-4.599182	-0.000010																																																																																																																																																										0.000000	
 6 	 17																									5.247979																																										-5.247970	-0.000009																																																																																																																																																										0.000000	
 6 	 18																									7.524023																																										-7.524009	-0.000014																																																																																																																																																										0.000000	
 6 	 19																									12.847458																																										-12.847413	-0.000045																																																																																																																																																										0.000000	
 6 	 20																									17.114444																																										-17.114395	-0.000050																																																																																																																																																										0.000000	
 6 	 21																									19.236323																																										-19.236272	-0.000051																																																																																																																																																										0.000000	
 6 	 22																									20.413425																																										-20.413371	-0.000054																																																																																																																																																										0.000000	
 6 	 23																									21.164602																																										-21.164547	-0.000055																																																																																																																																																										0.000000	
 6 	 24																									21.133625																																										-21.133571	-0.000055																																																																																																																																																										0.000000	
 7 	 1																									16.107725																																										-16.107668	-0.000057																																																																																																																																																										0.000000	
 7 	 2																									16.494926																																										-16.494872	-0.000054																																																																																																																																																										0.000000	
 7 	 3																									13.606385																																										-13.606333	-0.000052																																																																																																																																																										0.000000	
 7 	 4																									10.926934																																										-10.926883	-0.000051																																																																																																																																																										0.000000	
 7 	 5																									10.005388																																										-10.005339	-0.000049																																																																																																																																																										0.000000	
 7 	 6																									8.611452																																										-8.611405	-0.000047																																																																																																																																																										0.000000	
 7 	 7																									6.009441																																										-6.009397	-0.000045																																																																																																																																																										0.000000	
 7 	 8																									9.920199																																										-9.920154	-0.000045																																																																																																																																																										0.000000	
 7 	 9																									12.584160																																										-12.584115	-0.000045																																																																																																																																																										0.000000	
 7 	 10																									14.589875																																										-14.589830	-0.000045																																																																																																																																																										0.000000	
 7 	 11																									15.883133																																										-15.883088	-0.000045																																																																																																																																																										0.000000	
 7 	 12																									16.595567																																										-16.595530	-0.000037																																																																																																																																																										0.000000	
 7 	 13																									16.185124																																										-16.185088	-0.000036																																																																																																																																																										0.000000	
 7 	 14																									14.961569																																										-14.961533	-0.000037																																																																																																																																																										0.000000	
 7 	 15																									14.210395																																										-14.210358	-0.000037																																																																																																																																																										0.000000	
 7 	 16																									13.629589																																										-13.629553	-0.000037																																																																																																																																																										0.000000	
 7 	 17																									12.375049																																										-12.375013	-0.000036																																																																																																																																																										0.000000	
 7 	 18																									10.679117																																										-10.679072	-0.000045																																																																																																																																																										0.000000	
 7 	 19																									10.957903																																										-10.957859	-0.000044																																																																																																																																																										0.000000	
 7 	 20																									12.158233																																										-12.158191	-0.000042																																																																																																																																																										0.000000	
 7 	 21																									12.018839																																										-12.018797	-0.000042																																																																																																																																																										0.000000	
 7 	 22																									11.662611																																										-11.662570	-0.000041																																																																																																																																																										0.000000	
 7 	 23																									11.213454																																										-11.213414	-0.000040																																																																																																																																																										0.000000	
 7 	 24																									10.671368																																										-10.671329	-0.000039																																																																																																																																																										0.000000	
 8 	 1																									12.313097																																										-12.313072	-0.000025																																																																																																																																																										0.000000	
 8 	 2																									11.360574																																										-11.360551	-0.000023																																																																																																																																																										0.000000	
 8 	 3																									10.632630																																										-10.632609	-0.000022																																																																																																																																																										0.000000	
 8 	 4																									10.036336																																										-10.036315	-0.000021																																																																																																																																																										0.000000	
 8 	 5																									9.440041																																										-9.440021	-0.000020																																																																																																																																																										0.000000	
 8 	 6																									8.231965																																										-8.231946	-0.000020																																																																																																																																																										0.000000	
 8 	 7																									4.522552																																										-4.522535	-0.000017																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143075	-0.000015																																																																																																																																																										0.000000	
 8 	 9																									5.180796																																										-5.180781	-0.000015																																																																																																																																																										0.000000	
 8 	 10																									5.033657																																										-5.033644	-0.000014																																																																																																																																																										0.000000	
 8 	 11																									4.816820																																										-4.816809	-0.000011																																																																																																																																																										0.000000	
 8 	 12																									3.041080																																										-3.041078	-0.000001																																																																																																																																																										0.000000	
 8 	 13																									2.653318																																										-2.653315	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.655997																																										-2.655994	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.816600																																										-2.816597	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.068217																																										-3.068213	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.363948																																										-3.363942	-0.000006																																																																																																																																																										0.000000	
 8 	 18																									4.708657																																										-4.708652	-0.000005																																																																																																																																																										0.000000	
 8 	 19																									8.766303																																										-8.766287	-0.000016																																																																																																																																																										0.000000	
 8 	 20																									11.383802																																										-11.383783	-0.000019																																																																																																																																																										0.000000	
 8 	 21																									12.212418																																										-12.212399	-0.000019																																																																																																																																																										0.000000	
 8 	 22																									11.608379																																										-11.608361	-0.000018																																																																																																																																																										0.000000	
 8 	 23																									10.408046																																										-10.408030	-0.000016																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207699	-0.000014																																																																																																																																																										0.000000	
 9 	 1																									30.898916																																										-30.898845	-0.000071																																																																																																																																																										0.000000	
 9 	 2																									30.124511																																										-30.124438	-0.000072																																																																																																																																																										0.000000	
 9 	 3																									29.644379																																										-29.644306	-0.000073																																																																																																																																																										0.000000	
 9 	 4																									28.157515																																										-28.157443	-0.000072																																																																																																																																																										0.000000	
 9 	 5																									27.119808																																										-27.119737	-0.000071																																																																																																																																																										0.000000	
 9 	 6																									26.523512																																										-26.523444	-0.000069																																																																																																																																																										0.000000	
 9 	 7																									24.153825																																										-24.153757	-0.000068																																																																																																																																																										0.000000	
 9 	 8																									20.638015																																										-20.637948	-0.000067																																																																																																																																																										0.000000	
 9 	 9																									27.274687																																										-27.274619	-0.000068																																																																																																																																																										0.000000	
 9 	 10																									32.439985																																										-32.439915	-0.000070																																																																																																																																																										0.000000	
 9 	 11																									37.225822																																										-37.225751	-0.000071																																																																																																																																																										0.000000	
