Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657968																	0.000014								3.578527	0.000006	0.000002																																																			-38579.429682	38579.509116													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657968																	0.000014								3.579001	0.000006	0.000002																																																			-38530.312616	38530.391574													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657968																	0.000014								3.578992	0.000006	0.000002																																																			-38503.961293	38504.040260													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657968																	0.000014								3.578979	0.000006	0.000002																																																			-39017.151951	39017.230932													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654357																	0.000013								3.578892	0.000006	0.000002																																																			-38700.612755	38700.688216													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.651093																	0.000013								3.658335	0.000006	0.000002																																																			-38706.632644	38706.625398													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.629113																	0.000013								3.658353	0.000006	0.000002																																																			-38804.329740	38804.300495													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.629064																	0.000013								3.658353	0.000006	0.000002																																																			-38845.736798	38845.707505													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.629140																	0.000013								3.658353	0.000006	0.000002																																																			-38821.372069	38821.342853													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.653903																	0.000013								3.658253	0.000006	0.000002																																																			-38740.809047	38740.804694													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654369																	0.000013								3.578718	0.000006	0.000002																																																			-38742.515765	38742.591413													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657955																	0.000014								3.579386	0.000006	0.000002																																																			-39040.221766	39040.300327													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657965																	0.000014								3.579485	0.000006	0.000002																																																			-38536.329380	38536.407849													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657965																	0.000014								3.579661	0.000006	0.000002																																																			-38573.013151	38573.091441													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657965																	0.000014								3.579689	0.000006	0.000002																																																			-38607.063137	38607.141396													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657965																	0.000014								3.579789	0.000006	0.000002																																																			-38586.693769	38586.771926													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658015																	0.000014								3.579526	0.000006	0.000002																																																			-38316.599389	38316.677859													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658080																	0.000015								3.580733	0.000006	0.000002																																																			-38320.196447	38320.273773													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656786																	0.000015								3.625069	0.000003	0.000001																																																			-36586.163464	36586.195161													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656781																	0.000016								3.624411	0.000003	0.000001																																																			-36214.928070	36214.960421													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656560																	0.000016								3.620186	0.000003	0.000001																																																			-36266.355916	36266.392271													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656436																	0.000015								3.620158	0.000003	0.000001																																																			-38241.154838	38241.191098													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656080																	0.000015								3.619975	0.000003	0.000001																																																			-38334.162823	38334.198912													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656070																	0.000015								3.618350	0.000003	0.000001																																																			-38770.084873	38770.122582													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656062																	0.000015								3.617215	0.000003	0.000001																																																			-38903.597932	38903.636775													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.654790																	0.000015								3.658347	0.000003	0.000001																																																			-38881.943949	38881.940387													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.654800																	0.000015								3.658348	0.000003	0.000001																																																			-38757.726891	38757.723336													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.654814																	0.000015								3.658347	0.000003	0.000001																																																			-38451.986591	38451.983052													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654862																	0.000015								3.658348	0.000003	0.000001																																																			-39183.506234	39183.502745													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.639912																	0.000015								3.658364	0.000003	0.000001																																																			-38623.916650	38623.898197													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.636088																	0.000015								3.658364	0.000003	0.000001																																																			-38718.091446	38718.069167													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.647757																	0.000015								3.658362	0.000003	0.000001																																																			-38838.035330	38838.024721													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.649946																	0.000015								3.658361	0.000003	0.000001																																																			-38748.887109	38748.878693													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.651494																	0.000015								3.658359	0.000003	0.000001																																																			-38678.379698	38678.372832													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.652629																	0.000015								3.658358	0.000003	0.000001																																																			-39235.079394	39235.073665													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653513																	0.000015								3.658356	0.000003	0.000001																																																			-38491.223505	38491.218656													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.654801																	0.000015								3.658348	0.000003	0.000001																																																			-38754.201332	38754.197776													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654814																	0.000015								3.658348	0.000003	0.000001																																																			-38849.227040	38849.223494													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655200																	0.000015								3.658344	0.000003	0.000001																																																			-38844.176383	38844.173224													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655548																	0.000015								3.658335	0.000003	0.000001																																																			-38782.485232	38782.482429													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656177																	0.000015								3.658311	0.000003	0.000001																																																			-38576.931132	38576.928982													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656777																	0.000015								3.615840	0.000003	0.000001																																																			-38190.917891	38190.958810													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657857																	0.000015								3.594242	0.000004	0.000002																																																			-36740.889577	36740.953171													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657862																	0.000016								3.595208	0.000004	0.000002																																																			-36454.925414	36454.988047													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657687																	0.000015								3.595334	0.000004	0.000002																																																			-36292.534626	36292.596958													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657595																	0.000015								3.593728	0.000004	0.000002																																																			-38301.567989	38301.631836													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657741																	0.000015								3.593422	0.000005	0.000002																																																			-38327.554775	38327.619076													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.657637																	0.000015								3.593168	0.000005	0.000002																																																			-38609.945989	38610.010444													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657625																	0.000015								3.592706	0.000005	0.000002																																																			-38693.936319	38694.001232													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657653																	0.000015								3.593342	0.000005	0.000002																																																			-38699.867467	38699.931771													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.654985																	0.000015								3.596715	0.000005	0.000002																																																			-38631.543327	38631.601588													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655052																	0.000015								3.648608	0.000005	0.000002																																																			-38521.684713	38521.691149													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.583333																	0.000015								3.658357	0.000005	0.000002																																																			-39046.737003	39046.661974													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.582367																	0.000015								3.658357	0.000005	0.000002																																																			-38730.210816	38730.134822													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581283																	0.000015								3.658357	0.000005	0.000002																																																			-38776.893762	38776.816683													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581044																	0.000015								3.658358	0.000005	0.000002																																																			-38840.591939	38840.514621													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581047																	0.000014								3.658358	0.000005	0.000002																																																			-38791.773576	38791.696262													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.583317																	0.000015								3.658357	0.000005	0.000002																																																			-38755.971962	38755.896920													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.631103																	0.000015								3.658357	0.000005	0.000002																																																			-39055.938144	39055.910887													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.653060																	0.000015								3.658339	0.000005	0.000002																																																			-38553.743529	38553.738243													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.654970																	0.000015								3.636306	0.000005	0.000002																																																			-38644.667019	38644.685671													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654970																	0.000015								3.634777	0.000005	0.000002																																																			-38711.483116	38711.503294													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654968																	0.000015								3.634353	0.000005	0.000002																																																			-38703.724807	38703.745406													0.000000	
