Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657125																	0.000027								3.582248	0.000012	0.000005																																																			-37756.600143	37756.675019													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.657125																	0.000027								3.582561	0.000011	0.000005																																																			-37698.347953	37698.422509													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.657125																	0.000027								3.582564	0.000011	0.000005																																																			-37669.867880	37669.942431													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.657126																	0.000027								3.582607	0.000012	0.000005																																																			-38281.064330	38281.138843													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.652551																	0.000027								3.582792	0.000012	0.000005																																																			-37905.168887	37905.238645													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.650084																	0.000027								3.658279	0.000012	0.000005																																																			-37909.113990	37909.105799													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.628586																	0.000027								3.658331	0.000012	0.000005																																																			-38022.715066	38022.685320													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.628536																	0.000027								3.658331	0.000012	0.000005																																																			-38071.078444	38071.048650													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.628689																	0.000027								3.658332	0.000012	0.000005																																																			-38042.386194	38042.356557													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.652183																	0.000027								3.658004	0.000012	0.000005																																																			-37948.447545	37948.441732													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.652526																	0.000027								3.582632	0.000012	0.000005																																																			-37953.242669	37953.312571													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.657071																	0.000027								3.582881	0.000012	0.000005																																																			-38307.493979	38307.568163													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.657118																	0.000027								3.582915	0.000012	0.000005																																																			-37707.743897	37707.818083													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657118																	0.000027								3.582993	0.000012	0.000005																																																			-37748.432122	37748.506224													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657117																	0.000028								3.582988	0.000012	0.000005																																																			-37788.815974	37788.890072													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657116																	0.000028								3.583031	0.000012	0.000005																																																			-37766.309947	37766.383997													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657255																	0.000027								3.582838	0.000011	0.000005																																																			-37456.164141	37456.238520													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657548																	0.000028								3.583809	0.000011	0.000005																																																			-37463.848997	37463.922694													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655924																	0.000030								3.622460	0.000006	0.000003																																																			-35459.010888	35459.044316													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655970																	0.000031								3.621685	0.000006	0.000002																																																			-34968.785049	34968.819295													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655880																	0.000030								3.619196	0.000006	0.000002																																																			-35031.298799	35031.335445													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655631																	0.000030								3.619160	0.000006	0.000002																																																			-37389.875195	37389.911631													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655093																	0.000030								3.619040	0.000006	0.000003																																																			-37473.851522	37473.887545													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655101																	0.000030								3.618052	0.000006	0.000003																																																			-37977.671437	37977.708470													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655133																	0.000030								3.617386	0.000006	0.000003																																																			-38133.260038	38133.297789													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.654122																	0.000030								3.658310	0.000006	0.000003																																																			-38105.941367	38105.937177													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.654116																	0.000030								3.658310	0.000006	0.000003																																																			-37958.163124	37958.158925													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.654132																	0.000030								3.658310	0.000006	0.000003																																																			-37600.428853	37600.424675													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.654138																	0.000030								3.658310	0.000006	0.000003																																																			-38476.329144	38476.324977													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.642565																	0.000029								3.658357	0.000006	0.000003																																																			-37814.448361	37814.432578													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.638126																	0.000030								3.658359	0.000006	0.000003																																																			-37921.482994	37921.462766													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.649371																	0.000030								3.658352	0.000006	0.000003																																																			-38062.060315	38062.051340													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.650852																	0.000030								3.658349	0.000006	0.000003																																																			-37957.536318	37957.528832													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.651883																	0.000030								3.658344	0.000006	0.000003																																																			-37877.507915	37877.501466													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.652612																	0.000030								3.658339	0.000006	0.000003																																																			-38535.537835	38535.532120													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.653180																	0.000030								3.658333	0.000006	0.000003																																																			-37647.473129	37647.467976													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.654064																	0.000030								3.658310	0.000006	0.000003																																																			-37956.046646	37956.042388													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.654055																	0.000030								3.658310	0.000006	0.000002																																																			-38069.060859	38069.056585													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.654341																	0.000030								3.658293	0.000006	0.000003																																																			-38064.618264	38064.614287													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654622																	0.000030								3.658261	0.000006	0.000003																																																			-37993.438835	37993.435166													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655403																	0.000030								3.658177	0.000006	0.000003																																																			-37755.507521	37755.504715													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655928																	0.000030								3.613953	0.000006	0.000003																																																			-37316.085306	37316.127245													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655379																	0.000028								3.594971	0.000009	0.000004																																																			-35631.452099	35631.512467													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655554																	0.000029								3.595747	0.000009	0.000004																																																			-35251.829175	35251.888941													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654736																	0.000029								3.595726	0.000009	0.000004																																																			-35064.057790	35064.116759													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654410																	0.000028								3.594660	0.000009	0.000004																																																			-37452.641900	37452.701612													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653341																	0.000028								3.594433	0.000010	0.000004																																																			-37468.103245	37468.162120													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653413																	0.000028								3.594304	0.000009	0.000004																																																			-37794.473654	37794.532742													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.653611																	0.000028								3.594066	0.000009	0.000004																																																			-37891.469028	37891.528573													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.653762																	0.000028								3.594330	0.000009	0.000004																																																			-37897.470237	37897.529663													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.653407																	0.000028								3.596489	0.000009	0.000004																																																			-37816.769173	37816.826082													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.653377																	0.000028								3.644160	0.000010	0.000004																																																			-37690.541335	37690.550547													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.585426																	0.000028								3.658341	0.000010	0.000004																																																			-38316.545805	38316.472892													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000044																	-3.583150																	0.000028								3.658340	0.000010	0.000004																																																			-37939.960665	37939.885480													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.581908																	0.000028								3.658341	0.000010	0.000004																																																			-37991.169949	37991.093518													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.581531																	0.000028								3.658342	0.000010	0.000004																																																			-38065.127598	38065.050789													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000045																	-3.581534																	0.000027								3.658342	0.000010	0.000004																																																			-38008.185572	38008.108772													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.585395																	0.000028								3.658340	0.000010	0.000004																																																			-37969.189015	37969.116079													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000047																	-3.631141																	0.000028								3.658340	0.000010	0.000004																																																			-38326.164133	38326.136943													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.651793																	0.000028								3.658280	0.000010	0.000004																																																			-37728.053702	37728.047211													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.653371																	0.000028								3.610193	0.000010	0.000004																																																			-37832.718154	37832.761317													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653365																	0.000028								3.606829	0.000010	0.000004																																																			-37911.405650	37911.452164													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.653356																	0.000028								3.605936	0.000010	0.000004																																																			-37903.028578	37903.075970													0.000000	
