Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000225	2.282786	0.000095																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000216	2.282795	0.000094																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000215	2.282797	0.000094																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000213	2.282799	0.000093																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000212	2.282800	0.000093																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000211	2.282802	0.000093																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000202	2.282810	0.000093																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000306	2.282660	0.000139																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000284	2.282682	0.000139																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000287	2.282681	0.000136																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000330	2.282642	0.000134																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000342	2.282627	0.000136																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000343	2.282625	0.000138																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000344	2.282623	0.000139																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000344	2.282623	0.000138																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000344	2.282624	0.000138																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000344	2.282624	0.000138																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000434	2.282522	0.000150																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000483	2.282468	0.000155																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000625	2.282315	0.000166																																																																																																							-2.283105	
 4 	 14																																																																																																																					0.000625	2.282314	0.000166																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000624	2.282316	0.000166																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000428	2.282528	0.000149																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000344	2.282624	0.000138																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000345	2.282623	0.000137																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000345	2.282624	0.000137																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000344	2.282626	0.000137																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000343	2.282627	0.000136																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000342	2.282628	0.000136																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000331	2.282639	0.000136																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000329	2.282637	0.000139																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000330	2.282626	0.000149																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000306	2.282650	0.000149																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000311	2.282649	0.000145																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000355	2.282607	0.000144																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000367	2.282593	0.000146																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000368	2.282590	0.000147																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000369	2.282588	0.000149																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000369	2.282589	0.000148																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000369	2.282589	0.000148																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000369	2.282589	0.000148																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000368	2.282589	0.000148																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000367	2.282590	0.000148																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000392	2.282562	0.000152																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000384	2.282572	0.000150																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000368	2.282590	0.000148																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000367	2.282590	0.000148																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000368	2.282590	0.000148																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000370	2.282588	0.000147																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000369	2.282589	0.000147																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000368	2.282591	0.000147																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000367	2.282592	0.000146																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000366	2.282593	0.000146																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000356	2.282604	0.000145																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000353	2.282603	0.000149																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000207	2.282805	0.000093																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000179	2.282831	0.000095																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000155	2.282856	0.000094																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000213	2.282801	0.000092																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000215	2.282796	0.000094																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000217	2.282794	0.000095																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000227	2.282782	0.000096																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000226	2.282783	0.000096																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000226	2.282784	0.000096																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000227	2.282783	0.000096																																																																																																							-2.283105	
 6 	 11																																																																																																																					0.000439	2.282549	0.000118																																																																																																							-2.283105	
 6 	 12																																																																																																																					0.000439	2.282549	0.000118																																																																																																							-2.283105	
 6 	 13																																																																																																																					0.000439	2.282549	0.000118																																																																																																							-2.283105	
 6 	 14																																																																																																																					0.000439	2.282548	0.000118																																																																																																							-2.283105	
 6 	 15																																																																																																																					0.000440	2.282547	0.000118																																																																																																							-2.283105	
 6 	 16																																																																																																																					0.000441	2.282546	0.000118																																																																																																							-2.283105	
 6 	 17																																																																																																																					0.000442	2.282546	0.000118																																																																																																							-2.283105	
 6 	 18																																																																																																																					0.000441	2.282547	0.000117																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000282	2.282720	0.000103																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000217	2.282794	0.000094																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000216	2.282796	0.000094																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000215	2.282797	0.000094																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000214	2.282798	0.000094																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000204	2.282808	0.000094																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000213	2.282795	0.000097																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000187	2.282820	0.000099																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000162	2.282845	0.000098																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000221	2.282789	0.000096																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000224	2.282784	0.000098																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000226	2.282781	0.000099																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000237	2.282768	0.000101																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000236	2.282770	0.000100																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000235	2.282770	0.000100																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000236	2.282769	0.000100																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000237	2.282768	0.000101																																																																																																							-2.283105	
 7 	 12																																																																																																																					0.000456	2.282526	0.000123																																																																																																							-2.283105	
 7 	 13																																																																																																																					0.000456	2.282527	0.000123																																																																																																							-2.283105	
 7 	 14																																																																																																																					0.000456	2.282527	0.000123																																																																																																							-2.283105	
 7 	 15																																																																																																																					0.000457	2.282525	0.000123																																																																																																							-2.283105	
 7 	 16																																																																																																																					0.000458	2.282525	0.000123																																																																																																							-2.283105	
 7 	 17																																																																																																																					0.000458	2.282524	0.000123																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000249	2.282756	0.000101																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000227	2.282780	0.000099																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000226	2.282781	0.000098																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000224	2.282783	0.000098																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000223	2.282784	0.000098																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000222	2.282786	0.000098																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000210	2.282797	0.000098																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000221	2.282782	0.000102																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000198	2.282804	0.000103																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000171	2.282831	0.000102																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000234	2.282772	0.000100																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000237	2.282766	0.000102																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000239	2.282763	0.000103																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000250	2.282750	0.000105																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000249	2.282752	0.000104																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000249	2.282753	0.000104																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000249	2.282752	0.000104																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000321	2.282670	0.000114																																																																																																							-2.283105	
 8 	 12																																																																																																																					0.000478	2.282500	0.000127																																																																																																							-2.283105	
 8 	 13																																																																																																																					0.000479	2.282499	0.000127																																																																																																							-2.283105	
 8 	 14																																																																																																																					0.000480	2.282499	0.000127																																																																																																							-2.283105	
 8 	 15																																																																																																																					0.000480	2.282498	0.000127																																																																																																							-2.283105	
 8 	 16																																																																																																																					0.000481	2.282497	0.000127																																																																																																							-2.283105	
 8 	 17																																																																																																																					0.000481	2.282497	0.000127																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.000481	2.282498	0.000126																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000249	2.282754	0.000103																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000241	2.282762	0.000102																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000240	2.282764	0.000102																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000239	2.282765	0.000102																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000238	2.282766	0.000101																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000224	2.282779	0.000102																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000315	2.282646	0.000144																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000292	2.282669	0.000144																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000298	2.282667	0.000140																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000340	2.282627	0.000138																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000353	2.282612	0.000141																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000354	2.282610	0.000142																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000354	2.282608	0.000143																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000355	2.282608	0.000143																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000355	2.282608	0.000143																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000355	2.282608	0.000143																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000446	2.282505	0.000155																																																																																																							-2.283105	
