Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316008	0.000006	0.000010																																																													-1804441.247071	1804441.203878			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.165264	0.000006	0.000010																																																													-1804438.005089	1804438.112640			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.165763	0.000006	0.000010																																																													-1804438.907079	1804439.014131			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.165831	0.000006	0.000010																																																													-1804439.685827	1804439.792811			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.165985	0.000006	0.000010																																																													-1804439.804789	1804439.911619			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.165977	0.000006	0.000010																																																													-1804440.580232	1804440.687070			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.166062	0.000006	0.000010																																																													-1804439.185222	1804439.291976			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.165677	0.000006	0.000010																																																													-1804405.694279	1804405.801417			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.167617	0.000006	0.000010																																																													-1804406.060172	1804406.165370			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.244919	0.000003	0.000005																																																													-1637308.389070	1637308.416974			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.243370	0.000003	0.000005																																																													-1637199.906422	1637199.935874			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.238392	0.000003	0.000005																																																													-1637542.632962	1637542.667393			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.238320	0.000003	0.000005																																																													-1637358.934407	1637358.968910			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.238081	0.000003	0.000005																																																													-1804451.914086	1804451.948828			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.236104	0.000003	0.000005																																																													-1804443.838805	1804443.875524			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.234772	0.000003	0.000005																																																													-1804431.665111	1804431.703162			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000003	0.000005																																																													-1804438.940680	1804438.896883			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000003	0.000005																																																													-1804438.999154	1804438.955356			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316619	0.000003	0.000005																																																													-1804441.493813	1804441.450017			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000003	0.000005																																																													-1804441.199428	1804441.155631			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1804443.782947	1804443.739055			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000003	0.000005																																																													-1804443.414487	1804443.370591			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000005																																																													-1804441.987835	1804441.943954			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000005																																																													-1804441.875467	1804441.831593			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000005																																																													-1804441.175198	1804441.131332			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000003	0.000005																																																													-1804436.093196	1804436.049340			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000003	0.000005																																																													-1804439.602346	1804439.558503			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000003	0.000005																																																													-1804440.202194	1804440.158397			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316621	0.000003	0.000005																																																													-1804441.968493	1804441.924695			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316586	0.000003	0.000005																																																													-1804446.048443	1804446.004680			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316521	0.000003	0.000005																																																													-1804446.261078	1804446.217379			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316354	0.000003	0.000005																																																													-1637367.941932	1637367.898401			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.227907	0.000003	0.000005																																																													-1637198.683971	1637198.728887			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189942	0.000005	0.000008																																																													-1637301.756659	1637301.839535			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.191493	0.000005	0.000008																																																													-1637185.264756	1637185.346081			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.191453	0.000005	0.000008																																																													-1637632.190777	1637632.272143			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.189320	0.000005	0.000008																																																													-1804455.578454	1804455.661952			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.188866	0.000005	0.000008																																																													-1804446.486273	1804446.570225			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188608	0.000005	0.000008																																																													-1804442.661921	1804442.746131			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188132	0.000005	0.000008																																																													-1804431.128516	1804431.213202			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.188660	0.000005	0.000008																																																													-1804437.177901	1804437.262058			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.192978	0.000005	0.000008																																																													-1804438.700183	1804438.780023			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.288320	0.000005	0.000008																																																													-1804442.008309	1804441.992807			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000008																																																													-1804443.467631	1804443.423768			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000008																																																													-1804442.828722	1804442.784860			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000005	0.000008																																																													-1804441.890088	1804441.846224			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000008																																																													-1804441.122942	1804441.079076			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000008																																																													-1804442.063836	1804442.019969			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000008																																																													-1804441.491838	1804441.447975			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000008																																																													-1804438.384116	1804438.340253			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316559	0.000005	0.000008																																																													-1804439.855954	1804439.812213			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.220386	0.000005	0.000008																																																													-1804439.855306	1804439.907737			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.213659	0.000005	0.000008																																																													-1804440.965477	1804441.024636			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.211872	0.000005	0.000008																																																													-1804442.201977	1804442.262923			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.195332	0.000005	0.000008																																																													-1804442.176376	1804442.253862			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189145	0.000005	0.000008																																																													-1804421.589564	1804421.673237			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189613	0.000005	0.000008																																																													-1804422.241839	1804422.325044			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316483	0.000005	0.000009																																																													-1637278.286069	1637278.242403			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316378	0.000005	0.000009																																																													-1637187.039865	1637186.996304			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316104	0.000005	0.000008																																																													-1637658.613753	1637658.570468			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181334	0.000005	0.000009																																																													-1804450.471698	1804450.563181			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179618	0.000006	0.000009																																																													-1804444.767791	1804444.860990			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.178626	0.000006	0.000009																																																													-1804441.925345	1804442.019536			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177323	0.000006	0.000009																																																													-1804431.522405	1804431.617899			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178473	0.000006	0.000009																																																													-1804435.553855	1804435.648200			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.215298	0.000006	0.000009																																																													-1804438.146917	1804438.204436			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316639	0.000006	0.000009																																																													-1804441.691012	1804441.647190			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1804442.811212	1804442.767357			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1804441.768297	1804441.724442			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000006	0.000009																																																													-1804441.121460	1804441.077606			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000006	0.000009																																																													-1804440.604213	1804440.560359			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000006	0.000009																																																													-1804441.633071	1804441.589216			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000006	0.000009																																																													-1804441.058176	1804441.014321			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000006	0.000009																																																													-1804437.694714	1804437.650859			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000006	0.000009																																																													-1804439.823903	1804439.780057			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000006	0.000009																																																													-1804439.785910	1804439.742071			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316640	0.000006	0.000009																																																													-1804440.623202	1804440.579379			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000006	0.000009																																																													-1804441.226050	1804441.182231			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316622	0.000006	0.000009																																																													-1804441.543693	1804441.499889			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316604	0.000006	0.000009																																																													-1804408.936663	1804408.892876			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316583	0.000005	0.000009																																																													-1804417.610736	1804417.566969			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1637224.739542	1637224.695648			0.000000	
