Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.009776	0.000004	4.812624	0.250541																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.003411	0.000004	4.819820	0.249710																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.000969	0.000004	4.822545	0.249427																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.007154	0.000004	4.815613	0.250174																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.007968	0.000004	4.814714	0.250259																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.008535	0.000004	4.814105	0.250301																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.008936	0.000004	4.813635	0.250370																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.009249	0.000004	4.813255	0.250438																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.009735	0.000004	4.812669	0.250538																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.009730	0.000004	4.812665	0.250547																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.009887	0.000004	4.812475	0.250579																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010042	0.000004	4.812305	0.250595																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010472	0.000004	4.811816	0.250654																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010761	0.000004	4.811468	0.250713																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010459	0.000006	4.811043	0.251439																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010555	0.000006	4.810924	0.251461																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010105	0.000006	4.811391	0.251444																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009925	0.000006	4.811606	0.251408																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009337	0.000006	4.812086	0.251517																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009377	0.000006	4.812014	0.251549																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009486	0.000006	4.811888	0.251566																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009569	0.000006	4.811792	0.251579																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009374	0.000006	4.813405	0.250161																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009357	0.000006	4.813349	0.250234																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971984	0.000006	4.849428	0.251527																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970732	0.000006	4.850514	0.251693																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970050	0.000006	4.851017	0.251872																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969842	0.000007	4.851196	0.251900																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969844	0.000007	4.851195	0.251900																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971967	0.000006	4.849438	0.251534																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.997127	0.000006	4.827272	0.248540																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008486	0.000006	4.814447	0.250006																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009354	0.000006	4.813423	0.250163																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009351	0.000006	4.813427	0.250162																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009346	0.000006	4.813433	0.250161																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009342	0.000006	4.813438	0.250159																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009830	0.000006	4.812850	0.250260																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010497	0.000006	4.812053	0.250390																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009768	0.000006	4.813023	0.250148																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010101	0.000006	4.812623	0.250215																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009639	0.000006	4.813151	0.250150																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009573	0.000006	4.813260	0.250106																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009182	0.000006	4.813704	0.250053																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009192	0.000006	4.813697	0.250050																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009208	0.000006	4.813681	0.250051																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009204	0.000006	4.813684	0.250052																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009202	0.000006	4.813682	0.250055																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006094	0.000006	4.817326	0.249519																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.996612	0.000006	4.827856	0.248471																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.996167	0.000006	4.828105	0.248667																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.982161	0.000006	4.843558	0.247220																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.983695	0.000006	4.841919	0.247324																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.985921	0.000006	4.839530	0.247488																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.992687	0.000006	4.832128	0.248124																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.996602	0.000006	4.827868	0.248470																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.002364	0.000006	4.821473	0.249102																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004267	0.000006	4.819373	0.249299																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006043	0.000006	4.817389	0.249507																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006332	0.000006	4.817061	0.249546																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006969	0.000006	4.816331	0.249639																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008028	0.000006	4.815124	0.249787																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.009299	0.000006	4.813678	0.249962																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003749	0.000004	4.819424	0.249768																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003810	0.000004	4.819342	0.249790																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003557	0.000004	4.819663	0.249722																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.002689	0.000004	4.820683	0.249569																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.001017	0.000004	4.822570	0.249355																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.001024	0.000004	4.822536	0.249382																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.001151	0.000004	4.822416	0.249375																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.001084	0.000004	4.822466	0.249392																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.001029	0.000004	4.822502	0.249411																																																																																									-7.072945	
 6 	 10																																																																																																																																		1.999026	0.000004	4.824372	0.249543																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969809	0.000005	4.851231	0.251901																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969813	0.000005	4.851226	0.251902																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969808	0.000005	4.851231	0.251902																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969807	0.000005	4.851231	0.251902																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969807	0.000005	4.851231	0.251902																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969809	0.000005	4.851230	0.251902																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969813	0.000005	4.851226	0.251902																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969813	0.000005	4.851227	0.251901																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971847	0.000004	4.849411	0.251683																																																																																									-7.072945	
 6 	 20																																																																																																																																		1.999687	0.000004	4.823968	0.249287																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.001009	0.000004	4.822586	0.249346																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.000986	0.000004	4.822608	0.249348																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.002542	0.000004	4.820867	0.249533																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003637	0.000004	4.819602	0.249702																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003304	0.000004	4.819926	0.249711																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003489	0.000004	4.819700	0.249753																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.003040	0.000004	4.820263	0.249638																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.002100	0.000004	4.821313	0.249528																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.000405	0.000004	4.823227	0.249310																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.000430	0.000004	4.823190	0.249322																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.000542	0.000004	4.823077	0.249322																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.000508	0.000004	4.823109	0.249324																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.000489	0.000004	4.823129	0.249323																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.000473	0.000004	4.823124	0.249344																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.000400	0.000004	4.823140	0.249402																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969851	0.000005	4.851188	0.251902																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969852	0.000005	4.851187	0.251901																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969853	0.000005	4.851187	0.251901																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969853	0.000005	4.851186	0.251901																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969854	0.000005	4.851186	0.251901																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969851	0.000005	4.851187	0.251902																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.979859	0.000004	4.846635	0.246447																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.000411	0.000004	4.823202	0.249329																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.000416	0.000004	4.823218	0.249308																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.000385	0.000004	4.823248	0.249308																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.000363	0.000004	4.823266	0.249312																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.001942	0.000004	4.821491	0.249508																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003304	0.000004	4.819935	0.249702																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002955	0.000004	4.820296	0.249690																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.003149	0.000004	4.820078	0.249714																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.002452	0.000004	4.820910	0.249579																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001494	0.000004	4.821957	0.249490																																																																																									-7.072945	
 8 	 5																																																																																																																																		1.999776	0.000004	4.823921	0.249244																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.999864	0.000004	4.823845	0.249232																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.999963	0.000004	4.823726	0.249252																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.999937	0.000004	4.823756	0.249248																																																																																									-7.072945	
 8 	 9																																																																																																																																		1.999956	0.000004	4.823757	0.249229																																																																																									-7.072945	
 8 	 10																																																																																																																																		1.999533	0.000004	4.824203	0.249205																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971832	0.000004	4.849464	0.251645																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969813	0.000005	4.851226	0.251900																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969815	0.000005	4.851224	0.251901																																																																																									-7.072945	
