Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429046																																								-50.428596																								-0.000037										-0.000413																																																																																																																										0.000000	
 3 	 14																										42.818386																																								-42.818010																								-0.000030										-0.000346																																																																																																																										0.000000	
 3 	 15																										35.625522																																								-35.625215																								-0.000024										-0.000282																																																																																																																										0.000000	
 3 	 16																										28.816580																																								-28.816337																								-0.000019										-0.000223																																																																																																																										0.000000	
 3 	 17																										21.623717																																								-21.623542																								-0.000014										-0.000161																																																																																																																										0.000000	
 3 	 18																										11.833751																																								-11.833664																								-0.000007										-0.000081																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.896993																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041033																								-0.000003										-0.000031																																																																																																																										0.000000	
 4 	 9																										38.448394																																								-38.448130																								-0.000023										-0.000241																																																																																																																										0.000000	
 4 	 10																										80.769929																																								-80.769317																								-0.000058										-0.000555																																																																																																																										0.000000	
 4 	 11																										114.656517																																								-114.655621																								-0.000086										-0.000810																																																																																																																										0.000000	
 4 	 12																										135.557574																																								-135.556505																								-0.000105										-0.000965																																																																																																																										0.000000	
 4 	 13																										145.584648																																								-145.583500																								-0.000113										-0.001034																																																																																																																										0.000000	
 4 	 14																										146.388951																																								-146.387808																								-0.000115										-0.001028																																																																																																																										0.000000	
 4 	 15																										141.272801																																								-141.271713																								-0.000110										-0.000979																																																																																																																										0.000000	
 4 	 16																										125.293353																																								-125.292376																								-0.000095										-0.000882																																																																																																																										0.000000	
 4 	 17																										98.181819																																								-98.181073																								-0.000072										-0.000674																																																																																																																										0.000000	
 4 	 18																										61.099668																																								-61.099224																								-0.000041										-0.000403																																																																																																																										0.000000	
 4 	 19																										20.618710																																								-20.618580																								-0.000011										-0.000119																																																																																																																										0.000000	
 4 	 20																										1.208582																																								-1.208575																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022571																																								-0.022571																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415055																																								-4.415030																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549595																																								-22.549455																								-0.000011										-0.000129																																																																																																																										0.000000	
 5 	 10																										50.496689																																								-50.496342																								-0.000029										-0.000319																																																																																																																										0.000000	
 5 	 11																										75.214355																																								-75.213811																								-0.000046										-0.000498																																																																																																																										0.000000	
 5 	 12																										92.863381																																								-92.862694																								-0.000059										-0.000628																																																																																																																										0.000000	
 5 	 13																										100.936989																																								-100.936239																								-0.000065										-0.000685																																																																																																																										0.000000	
 5 	 14																										107.474928																																								-107.474117																								-0.000070										-0.000740																																																																																																																										0.000000	
 5 	 15																										100.146563																																								-100.145822																								-0.000064										-0.000676																																																																																																																										0.000000	
 5 	 16																										89.385512																																								-89.384859																								-0.000056										-0.000596																																																																																																																										0.000000	
 5 	 17																										73.633502																																								-73.632977																								-0.000045										-0.000480																																																																																																																										0.000000	
 5 	 18																										62.217531																																								-62.217097																								-0.000037										-0.000398																																																																																																																										0.000000	
 5 	 19																										46.171942																																								-46.171631																								-0.000026										-0.000285																																																																																																																										0.000000	
 5 	 20																										21.522044																																								-21.521912																								-0.000011										-0.000121																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882946																								-0.000003										-0.000030																																																																																																																										0.000000	
 5 	 22																										0.146779																																								-0.146779																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462953																																								-0.462950																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107411																								-0.000004										-0.000038																																																																																																																										0.000000	
 6 	 9																										29.956951																																								-29.956798																								-0.000017										-0.000136																																																																																																																										0.000000	
 6 	 10																										61.889962																																								-61.889647																								-0.000049										-0.000267																																																																																																																										0.000000	
 6 	 11																										93.676664																																								-93.676212																								-0.000077										-0.000375																																																																																																																										0.000000	
 6 	 12																										115.631481																																								-115.630921																								-0.000099										-0.000461																																																																																																																										0.000000	
 6 	 13																										127.566098																																								-127.565482																								-0.000114										-0.000502																																																																																																																										0.000000	
 6 	 14																										133.625293																																								-133.624658																								-0.000120										-0.000514																																																																																																																										0.000000	
 6 	 15																										134.570001																																								-134.569375																								-0.000121										-0.000506																																																																																																																										0.000000	
 6 	 16																										129.776884																																								-129.776292																								-0.000114										-0.000478																																																																																																																										0.000000	
 6 	 17																										118.360187																																								-118.359649																								-0.000102										-0.000436																																																																																																																										0.000000	
 6 	 18																										99.771934																																								-99.771488																								-0.000083										-0.000363																																																																																																																										0.000000	
 6 	 19																										71.792777																																								-71.792443																								-0.000057										-0.000277																																																																																																																										0.000000	
 6 	 20																										39.611366																																								-39.611178																								-0.000023										-0.000165																																																																																																																										0.000000	
 6 	 21																										14.125943																																								-14.125873																								-0.000007										-0.000064																																																																																																																										0.000000	
 6 	 22																										2.366907																																								-2.366895																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230790																																								-1.230783																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895149																																								-12.895080																								-0.000006										-0.000063																																																																																																																										0.000000	
 7 	 10																										37.217556																																								-37.217341																								-0.000021										-0.000193																																																																																																																										0.000000	
 7 	 11																										63.798325																																								-63.797937																								-0.000047										-0.000342																																																																																																																										0.000000	
 7 	 12																										85.342929																																								-85.342417																								-0.000065										-0.000447																																																																																																																										0.000000	
 7 	 13																										99.875384																																								-99.874791																								-0.000078										-0.000516																																																																																																																										0.000000	
 7 	 14																										105.656748																																								-105.656126																								-0.000083										-0.000540																																																																																																																										0.000000	
 7 	 15																										104.764699																																								-104.764085																								-0.000082										-0.000532																																																																																																																										0.000000	
 7 	 16																										99.243041																																								-99.242460																								-0.000077										-0.000504																																																																																																																										0.000000	
 7 	 17																										88.865938																																								-88.865418																								-0.000068										-0.000452																																																																																																																										0.000000	
 7 	 18																										70.618519																																								-70.618106																								-0.000053										-0.000360																																																																																																																										0.000000	
 7 	 19																										48.012448																																								-48.012180																								-0.000029										-0.000239																																																																																																																										0.000000	
 7 	 20																										24.695012																																								-24.694877																								-0.000013										-0.000122																																																																																																																										0.000000	
 7 	 21																										6.266901																																								-6.266868																								-0.000003										-0.000030																																																																																																																										0.000000	
 7 	 22																										0.124200																																								-0.124200																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603416																																								-1.603408																								-0.000001										-0.000008																																																																																																																										0.000000	
 8 	 9																										18.574886																																								-18.574790																								-0.000010										-0.000086																																																																																																																										0.000000	
 8 	 10																										52.822708																																								-52.822433																								-0.000035										-0.000240																																																																																																																										0.000000	
 8 	 11																										87.330216																																								-87.329783																								-0.000062										-0.000371																																																																																																																										0.000000	
 8 	 12																										114.545114																																								-114.544566																								-0.000087										-0.000461																																																																																																																										0.000000	
 8 	 13																										130.378779																																								-130.378157																								-0.000106										-0.000517																																																																																																																										0.000000	
 8 	 14																										137.379763																																								-137.379117																								-0.000114										-0.000533																																																																																																																										0.000000	
 8 	 15																										138.317954																																								-138.317317																								-0.000114										-0.000524																																																																																																																										0.000000	
 8 	 16																										134.945934																																								-134.945323																								-0.000109										-0.000502																																																																																																																										0.000000	
 8 	 17																										122.799087																																								-122.798534																								-0.000097										-0.000456																																																																																																																										0.000000	
 8 	 18																										102.854950																																								-102.854488																								-0.000077										-0.000386																																																																																																																										0.000000	
