Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1																											10.094493																																										-10.094493																																																																																																																																																									0.000000	
 7 	 2																											10.094493																																										-10.094493																																																																																																																																																									0.000000	
 7 	 3																											10.098288																																										-10.098288																																																																																																																																																									0.000000	
 7 	 4																											10.101455																																										-10.101455																																																																																																																																																									0.000000	
 7 	 5																											10.105250																																										-10.105250																																																																																																																																																									0.000000	
 7 	 6																											10.108571																																										-10.108571																																																																																																																																																									0.000000	
 7 	 7																											10.111734																																										-10.111734																																																																																																																																																									0.000000	
 7 	 8																											10.115529																																										-10.115529																																																																																																																																																									0.000000	
 7 	 9																											10.118692																																										-10.118692																																																																																																																																																									0.000000	
 7 	 10																											10.122488																																										-10.122488																																																																																																																																																									0.000000	
 7 	 11																											10.125808																																										-10.125808																																																																																																																																																									0.000000	
 7 	 12																											10.128953																																										-10.128953																																																																																																																																																									0.000000	
 7 	 13																											10.132747																																										-10.132747																																																																																																																																																									0.000000	
 7 	 14																											10.135910																																										-10.135910																																																																																																																																																									0.000000	
 7 	 15																											10.139706																																										-10.139706																																																																																																																																																									0.000000	
 7 	 16																											10.143027																																										-10.143027																																																																																																																																																									0.000000	
 7 	 17																											10.146192																																										-10.146192																																																																																																																																																									0.000000	
 7 	 18																											10.150004																																										-10.150004																																																																																																																																																									0.000000	
 7 	 19																											10.153167																																										-10.153167																																																																																																																																																									0.000000	
 7 	 20																											10.156488																																										-10.156488																																																																																																																																																									0.000000	
 7 	 21																											10.160284																																										-10.160284																																																																																																																																																									0.000000	
 7 	 22																											10.163446																																										-10.163446																																																																																																																																																									0.000000	
 7 	 23																											10.167242																																										-10.167242																																																																																																																																																									0.000000	
 7 	 24																											10.170405																																										-10.170405																																																																																																																																																									0.000000	
 8 	 1																											10.256588																																										-10.256588																																																																																																																																																									0.000000	
 8 	 2																											10.259909																																										-10.259909																																																																																																																																																									0.000000	
 8 	 3																											10.263545																																										-10.263545																																																																																																																																																									0.000000	
 8 	 4																											10.266871																																										-10.266871																																																																																																																																																									0.000000	
 8 	 5																											10.270667																																										-10.270667																																																																																																																																																									0.000000	
 8 	 6																											10.273829																																										-10.273829																																																																																																																																																									0.000000	
 8 	 7																											10.277150																																										-10.277150																																																																																																																																																									0.000000	
 8 	 8																											10.280787																																										-10.280787																																																																																																																																																									0.000000	
 8 	 9																											10.284108																																										-10.284108																																																																																																																																																									0.000000	
 8 	 10																											10.287429																																										-10.287429																																																																																																																																																									0.000000	
 8 	 11																											10.291066																																										-10.291066																																																																																																																																																									0.000000	
 8 	 12																											8.842930																																										-8.842930																																																																																																																																																									0.000000	
 8 	 13																											8.047861																																										-8.047861																																																																																																																																																									0.000000	
 8 	 14																											7.825267																																										-7.825267																																																																																																																																																									0.000000	
 8 	 15																											7.779981																																										-7.779981																																																																																																																																																									0.000000	
 8 	 16																											7.865249																																										-7.865249																																																																																																																																																									0.000000	
 8 	 17																											8.205960																																										-8.205960																																																																																																																																																									0.000000	
 8 	 18																											9.391123																																										-9.391123																																																																																																																																																									0.000000	
 8 	 19																											10.318583																																										-10.318583																																																																																																																																																									0.000000	
 8 	 20																											10.321904																																										-10.321904																																																																																																																																																									0.000000	
 8 	 21																											10.325542																																										-10.325542																																																																																																																																																									0.000000	
 8 	 22																											10.328863																																										-10.328863																																																																																																																																																									0.000000	
 8 	 23																											10.332500																																										-10.332500																																																																																																																																																									0.000000	
 8 	 24																											10.335821																																										-10.335821																																																																																																																																																									0.000000	
 9 	 1																											8.086722																																										-8.086722																																																																																																																																																									0.000000	
 9 	 2																											8.083873																																										-8.083873																																																																																																																																																									0.000000	
 9 	 3																											8.081027																																										-8.081027																																																																																																																																																									0.000000	
 9 	 4																											8.078182																																										-8.078182																																																																																																																																																									0.000000	
 9 	 5																											8.075335																																										-8.075335																																																																																																																																																									0.000000	
 9 	 6																											8.072489																																										-8.072489																																																																																																																																																									0.000000	
 9 	 7																											8.069642																																										-8.069642																																																																																																																																																									0.000000	
 9 	 8																											8.066637																																										-8.066637																																																																																																																																																									0.000000	
 9 	 9																											8.063791																																										-8.063791																																																																																																																																																									0.000000	
 9 	 10																											8.061418																																										-8.061418																																																																																																																																																									0.000000	
 9 	 11																											8.058412																																										-8.058412																																																																																																																																																									0.000000	
 9 	 12																											6.730001																																										-6.730001																																																																																																																																																									0.000000	
 9 	 13																											6.134589																																										-6.134589																																																																																																																																																									0.000000	
 9 	 14																											5.810213																																										-5.810213																																																																																																																																																									0.000000	
 9 	 15																											5.737810																																										-5.737810																																																																																																																																																									0.000000	
 9 	 16																											6.161081																																										-6.161081																																																																																																																																																									0.000000	
 9 	 17																											7.031386																																										-7.031386																																																																																																																																																									0.000000	
 9 	 18																											8.038328																																										-8.038328																																																																																																																																																									0.000000	
 9 	 19																											8.035483																																										-8.035483																																																																																																																																																									0.000000	
 9 	 20																											8.032637																																										-8.032637																																																																																																																																																									0.000000	
 9 	 21																											8.030107																																										-8.030107																																																																																																																																																									0.000000	
 9 	 22																											8.027260																																										-8.027260																																																																																																																																																									0.000000	
 9 	 23																											8.024414																																										-8.024414																																																																																																																																																									0.000000	
 9 	 24																											8.021567																																										-8.021567																																																																																																																																																									0.000000	
 10 	 1																											9.082065																																										-9.082065																																																																																																																																																									0.000000	
 10 	 2																											9.104203																																										-9.104203																																																																																																																																																									0.000000	
 10 	 3																											9.126184																																										-9.126184																																																																																																																																																									0.000000	
 10 	 4																											9.148168																																										-9.148168																																																																																																																																																									0.000000	
 10 	 5																											9.169675																																										-9.169675																																																																																																																																																									0.000000	
 10 	 6																											9.191657																																										-9.191657																																																																																																																																																									0.000000	
 10 	 7																											9.213638																																										-9.213638																																																																																																																																																									0.000000	
 10 	 8																											9.235778																																										-9.235778																																																																																																																																																									0.000000	
 10 	 9																											9.257760																																										-9.257760																																																																																																																																																									0.000000	
 10 	 10																											9.279742																																										-9.279742																																																																																																																																																									0.000000	
 10 	 11																											9.301249																																										-9.301249																																																																																																																																																									0.000000	
 10 	 12																											8.987088																																										-8.987088																																																																																																																																																									0.000000	
 10 	 13																											8.642749																																										-8.642749																																																																																																																																																									0.000000	
 10 	 14																											7.742100																																										-7.742100																																																																																																																																																									0.000000	
 10 	 15																											7.098185																																										-7.098185																																																																																																																																																									0.000000	
 10 	 16																											8.254844																																										-8.254844																																																																																																																																																									0.000000	
 10 	 17																											9.103917																																										-9.103917																																																																																																																																																									0.000000	
 10 	 18																											9.454803																																										-9.454803																																																																																																																																																									0.000000	
 10 	 19																											9.476944																																										-9.476944																																																																																																																																																									0.000000	
 10 	 20																											9.498926																																										-9.498926																																																																																																																																																									0.000000	
 10 	 21																											9.520908																																										-9.520908																																																																																																																																																									0.000000	
