Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000023												-0.000018						-0.000022					-0.000031																																															0.000075																																																																-38765.281638	38765.281656											0.000000	
 2 	 17						0.000000																																																																						-0.000023												-0.000018						-0.000022					-0.000032																																															0.000075																																																																-38763.462380	38763.462398											0.000000	
 2 	 18						0.000000																																																																						-0.000022												-0.000018						-0.000063					-0.000032																																															0.000076																																																																-38760.260285	38760.260342											0.000000	
 2 	 19						0.000000																																																																						-0.000022												-0.000018						-0.000068					-0.000032																																															0.000076																																																																-38759.348987	38759.349049											0.000000	
 2 	 20						0.000000																																																																						-0.000022												-0.000018						-0.000068					-0.000032																																															0.000076																																																																-38759.679779	38759.679842											0.000000	
 2 	 21						0.000000																																																																						-0.000022												-0.000018						-0.000068					-0.000033																																															0.000076																																																																-38758.654924	38758.654988											0.000000	
 2 	 22						0.000000																																																																						-0.000022												-0.000018						-0.000069					-0.000033																																															0.000076																																																																-38755.712910	38755.712974											0.000000	
 2 	 23						0.000000																																																																						-0.000022												-0.000018						-0.000069					-0.000033																																															0.000076																																																																-38751.002970	38751.003034											0.000000	
 2 	 24						0.000000																																																																						-0.000022												-0.000018						-0.000071					-0.000034																																															0.000076																																																																-38768.485757	38768.485825											0.000000	
 3 	 1						0.000000																																																																						-0.000011												-0.000009						-0.000038					-0.000022																																															0.000085																																																																-38756.500972	38756.500966											0.000000	
 3 	 2						0.000000																																																																						-0.000011												-0.000008						-0.000040					-0.000023																																															0.000087																																																																-38534.677282	38534.677278											0.000000	
 3 	 3						0.000000																																																																						-0.000011												-0.000008						-0.000041					-0.000024																																															0.000086																																																																-38349.675108	38349.675105											0.000000	
 3 	 4						0.000000																																																																						-0.000011												-0.000009						-0.000042					-0.000024																																															0.000085																																																																-38765.546458	38765.546458											0.000000	
 3 	 5						0.000000																																																																						-0.000011												-0.000009						-0.000043					-0.000024																																															0.000085																																																																-38768.587429	38768.587431											0.000000	
 3 	 6						0.000000																																																																						-0.000012												-0.000009						-0.000045					-0.000025																																															0.000085																																																																-38767.095520	38767.095525											0.000000	
 3 	 7						0.000000																																																																						-0.000012												-0.000009						-0.000046					-0.000026																																															0.000085																																																																-38768.699014	38768.699021											0.000000	
 3 	 8						0.000000																																																																						-0.000012												-0.000009						-0.000044					-0.000026																																															0.000085																																																																-38746.623095	38746.623100											0.000000	
 3 	 9						0.000000																																																																						-0.000012												-0.000009						-0.000046					-0.000027																																															0.000085																																																																-38748.064148	38748.064156											0.000000	
 3 	 10						0.000000																																																																						-0.000012												-0.000009						-0.000047					-0.000027																																															0.000085																																																																-38745.051894	38745.051904											0.000000	
 3 	 11						0.000000																																																																						-0.000012												-0.000009						-0.000049					-0.000028																																															0.000085																																																																-38745.618279	38745.618292											0.000000	
 3 	 12						0.000000																																																																						-0.000012												-0.000009						-0.000044					-0.000029																																															0.000085																																																																-38749.491684	38749.491693											0.000000	
 3 	 13						0.000000																																																																						-0.000012												-0.000009						-0.000045					-0.000030																																															0.000085																																																																-38754.819810	38754.819821											0.000000	
 3 	 14						0.000000																																																																						-0.000012												-0.000009						-0.000050					-0.000031																																															0.000085																																																																-38758.332601	38758.332616											0.000000	
 3 	 15						0.000000																																																																						-0.000012												-0.000009						-0.000053					-0.000032																																															0.000085																																																																-38762.892275	38762.892295											0.000000	
 3 	 16						0.000000																																																																						-0.000012												-0.000009						-0.000057					-0.000033																																															0.000085																																																																-38766.329922	38766.329947											0.000000	
 3 	 17						0.000000																																																																						-0.000012												-0.000009						-0.000060					-0.000035																																															0.000085																																																																-38769.299270	38769.299300											0.000000	
 3 	 18						0.000000																																																																						-0.000012												-0.000009						-0.000065					-0.000036																																															0.000085																																																																-38772.162380	38772.162416											0.000000	
 3 	 19						0.000000																																																																						-0.000012												-0.000009						-0.000071					-0.000038																																															0.000085																																																																-38775.003416	38775.003460											0.000000	
 3 	 20						0.000000																																																																						-0.000012												-0.000009						-0.000074					-0.000039																																															0.000085																																																																-38775.357250	38775.357298											0.000000	
 3 	 21						0.000000																																																																						-0.000011												-0.000009						-0.000079					-0.000041																																															0.000085																																																																-38768.545991	38768.546047											0.000000	
 3 	 22						0.000000																																																																						-0.000011												-0.000009						-0.000084					-0.000044																																															0.000085																																																																-38761.203876	38761.203938											0.000000	
 3 	 23						0.000000																																																																						-0.000011												-0.000009						-0.000089					-0.000046																																															0.000085																																																																-38755.889951	38755.890021											0.000000	
 3 	 24						0.000000																																																																						-0.000011												-0.000009						-0.000094					-0.000049																																															0.000085																																																																-38740.909566	38740.909644											0.000000	
 4 	 1						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38770.393214	38770.393190											0.000000	
 4 	 2						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000013																																															0.000078																																																																-38683.296262	38683.296238											0.000000	
 4 	 3						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000013																																															0.000080																																																																-38748.145901	38748.145875											0.000000	
 4 	 4						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38768.799777	38768.799753											0.000000	
 4 	 5						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38770.448799	38770.448775											0.000000	
 4 	 6						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38770.860770	38770.860746											0.000000	
 4 	 7						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38771.693575	38771.693551											0.000000	
 4 	 8						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38770.399699	38770.399674											0.000000	
 4 	 9						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38769.684049	38769.684025											0.000000	
 4 	 10						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38768.941561	38768.941537											0.000000	
 4 	 11						0.000000																																																																						-0.000017												-0.000012						-0.000012					-0.000012																																															0.000078																																																																-38767.953351	38767.953325											0.000000	
 4 	 12						0.000000																																																																						-0.000017												-0.000012						-0.000012					-0.000012																																															0.000078																																																																-38767.107475	38767.107448											0.000000	
 4 	 13						0.000000																																																																						-0.000014												-0.000012						-0.000011					-0.000012																																															0.000078																																																																-38766.163365	38766.163334											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000012						-0.000009					-0.000012																																															0.000077																																																																-38765.392502	38765.392468											0.000000	
 4 	 15						0.000000																																																																						-0.000012												-0.000012						-0.000009					-0.000012																																															0.000077																																																																-38764.878412	38764.878379											0.000000	
 4 	 16						0.000000																																																																						-0.000017												-0.000012						-0.000012					-0.000012																																															0.000078																																																																-38764.070021	38764.069995											0.000000	
 4 	 17						0.000000																																																																						-0.000018												-0.000012						-0.000012					-0.000012																																															0.000078																																																																-38763.269076	38763.269051											0.000000	
 4 	 18						0.000000																																																																						-0.000018												-0.000012						-0.000012					-0.000012																																															0.000078																																																																-38761.049514	38761.049489											0.000000	
 4 	 19						0.000000																																																																						-0.000018												-0.000012						-0.000013					-0.000012																																															0.000078																																																																-38757.546583	38757.546558											0.000000	
 4 	 20						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000012																																															0.000078																																																																-38760.011514	38760.011489											0.000000	
 4 	 21						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000012																																															0.000078																																																																-38760.056585	38760.056560											0.000000	
 4 	 22						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000012																																															0.000078																																																																-38759.518257	38759.518232											0.000000	
 4 	 23						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000012																																															0.000078																																																																-38757.296281	38757.296256											0.000000	
 4 	 24						0.000000																																																																						-0.000018												-0.000011						-0.000013					-0.000012																																															0.000078																																																																-38755.128295	38755.128270											0.000000	
 5 	 1						0.000000																																																																						-0.000019												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38753.272059	38753.272036											0.000000	
 5 	 2						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38646.505664	38646.505643											0.000000	
 5 	 3						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000079																																																																-38728.873949	38728.873925											0.000000	
 5 	 4						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38761.123737	38761.123715											0.000000	
 5 	 5						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38765.438354	38765.438332											0.000000	
 5 	 6						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38766.795117	38766.795095											0.000000	
 5 	 7						0.000000																																																																						-0.000020												-0.000011						-0.000014					-0.000012																																															0.000077																																																																-38102.729284	38102.729264											0.000000	
 5 	 8						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000012																																															0.000077																																																																-38771.476654	38771.476631											0.000000	
 5 	 9						0.000000																																																																						-0.000020												-0.000011						-0.000013					-0.000011																																															0.000077																																																																-38771.377206	38771.377184											0.000000	
 5 	 10						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38771.498675	38771.498651											0.000000	
 5 	 11						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38771.464524	38771.464500											0.000000	
 5 	 12						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38771.299026	38771.299002											0.000000	
 5 	 13						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38771.247942	38771.247918											0.000000	
 5 	 14						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38770.764853	38770.764828											0.000000	
 5 	 15						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38770.570488	38770.570464											0.000000	
 5 	 16						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38770.154775	38770.154751											0.000000	
 5 	 17						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38769.507682	38769.507658											0.000000	
 5 	 18						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38768.428146	38768.428122											0.000000	
 5 	 19						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38766.501238	38766.501214											0.000000	
 5 	 20						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38764.974968	38764.974944											0.000000	
 5 	 21						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38762.881511	38762.881487											0.000000	
 5 	 22						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38761.726906	38761.726882											0.000000	
 5 	 23						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38756.522551	38756.522527											0.000000	
 5 	 24						0.000000																																																																						-0.000020												-0.000011						-0.000012					-0.000011																																															0.000077																																																																-38749.308663	38749.308639											0.000000	
 6 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000085																																																																-38248.463283	38248.463227											0.000000	
 6 	 2						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000005																																															0.000086																																																																-38707.286459	38707.286402											0.000000	
 6 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000005																																															0.000086																																																																-38535.507985	38535.507928											0.000000	
