Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000062										-0.000002									-0.000001								-6.032273			-0.000037	-0.000016	-0.695768									0.000002	0.000003	0.000017		0.000008		-0.000021	-0.003550							0.000007	-8.622643		-0.000063																																																		-0.000067	15.354465																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000062										-0.000001									-0.000001								-6.032273			-0.000037	-0.000016	-0.695770									0.000002	0.000003	0.000017		0.000008		-0.000021	-0.003552							0.000007	-8.622752		-0.000062																																																		-0.000067	15.354576																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000062										-0.000001									-0.000001								-6.032273			-0.000037	-0.000016	-0.695801									0.000002	0.000003	0.000017		0.000008		-0.000022	-0.003555							0.000007	-8.622706		-0.000061																																																		-0.000067	15.354563																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000062										-0.000000									-0.000000								-6.032273			-0.000036	-0.000016	-0.695902									0.000002	0.000003	0.000017		0.000008		-0.000022	-0.003566							0.000007	-8.623650		-0.000060																																																		-0.000067	15.355617																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032273			-0.000205	-0.000020	-0.693990									0.000008	0.000010	0.000018		0.000007		-0.000024	-1.235601							0.000008	-8.601404		-0.000082																																																		-0.000078	16.563649																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032273			-0.000196	-0.000020	-0.693925									0.000008	0.000010	0.000019		0.000008		-0.000025	-1.235678							0.000008	-8.603260		-0.000083																																																		-0.000080	16.565510																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032273			-0.000188	-0.000019	-0.694570									0.000008	0.000010	0.000019		0.000008		-0.000023	-1.235509							0.000008	-8.603540		-0.000079																																																		-0.000078	16.566248																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032273			-0.000211	-0.000020	-0.693721									0.000008	0.000010	0.000019		0.000007		-0.000025	-1.235467							0.000008	-8.599024		-0.000083																																																		-0.000080	16.560875																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-6.032273			-0.000213	-0.000020	-0.693623									0.000008	0.000010	0.000018		0.000007		-0.000025	-1.235470							0.000008	-8.598124		-0.000083																																																		-0.000078	16.559881																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000023										-0.000003									-0.000002								-6.032273			-0.000214	-0.000020	-0.693598									0.000008	0.000010	0.000018		0.000007		-0.000025	-1.235468							0.000008	-8.597665		-0.000083																																																		-0.000078	16.559399																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000006									-0.000004								-6.032273			-0.000215	-0.000020	-0.693558									0.000008	0.000010	0.000018		0.000007		-0.000024	-1.235474							0.000008	-8.597390		-0.000084																																																		-0.000078	16.559095																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000022										-0.000005									-0.000004								-6.032273			-0.000215	-0.000020	-0.693665									0.000008	0.000010	0.000018		0.000007		-0.000024	-1.235477							0.000008	-8.598142		-0.000084																																																		-0.000077	16.559956																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000005									-0.000004								-6.032273			-0.000215	-0.000020	-0.693640									0.000008	0.000010	0.000019		0.000007		-0.000024	-1.235474							0.000008	-8.598149		-0.000084																																																		-0.000078	16.559933																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000022										-0.000005									-0.000004								-6.032273			-0.000213	-0.000020	-0.693631									0.000008	0.000010	0.000019		0.000007		-0.000023	-1.235554							0.000008	-8.598252		-0.000083																																																		-0.000078	16.560104																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000006									-0.000005								-6.032273			-6.048188	-0.000021	-0.693612									4.463818	0.004801	0.000019		0.000007		-0.000022	-0.001282							0.000008	-8.598686		-0.000106																																																		-0.000079	16.905635																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000007									-0.000005								-6.032273			-6.048237	-0.000022	-0.708094									22.799748	0.004660	0.000018		0.000007		-0.000023	-1.235833							0.000008	-8.779835		-0.000152																																																		-0.000135	0.000184																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000006									-0.000005								-6.032273			-6.048258	-0.000025	-0.708159									24.462396	0.004571	0.000016		0.000007		-0.000027	-1.235947							0.000007	-8.779938		-0.000204																																																		-1.662224	0.000079																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000006									-0.000005								-6.032273			-6.048258	-0.000025	-0.708159									26.117059	0.004571	0.000016		0.000007		-0.000027	-1.235947							0.000007	-8.779937		-0.000203																																																		-3.316892	0.000080																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000007									-0.000005								-6.032273			-6.048259	-0.000026	-0.708159									24.133698	0.004568	0.000016		0.000007		-0.000026	-1.235948							0.000007	-8.779938		-0.000206																																																		-1.333518	0.000079																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000007									-0.000005								-6.032273			-6.048198	-0.000021	-0.707814									22.796433	0.004687	0.000019		0.000007		-0.000020	-1.234030							0.000008	-8.779191		-0.000115																																																		-0.000088	0.000618																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000007									-0.000005								-6.032273			-6.048197	-0.000021	-0.693644									0.397630	0.004724	0.000019		0.000007		-0.000020	-0.001243							0.000008	-8.598301		-0.000106																																																		-0.000079	20.971517																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000021										-0.000005									-0.000004								-6.032273			-0.000234	-0.000020	-0.693688									0.000008	0.000011	0.000019		0.000007		-0.000021	-0.001319							0.000008	-8.598910		-0.000084																																																		-0.000079	15.326603																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000022										-0.000004									-0.000003								-6.032273			-0.000210	-0.000020	-0.693721									0.000008	0.000010	0.000019		0.000007		-0.000022	-1.235526							0.000008	-8.598992		-0.000083																																																		-0.000079	16.560901																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000002								-6.032273			-0.000209	-0.000020	-0.693745									0.000008	0.000010	0.000019		0.000007		-0.000023	-1.235511							0.000008	-8.599177		-0.000083																																																		-0.000079	16.561093																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000001								-6.032273			-0.000208	-0.000020	-0.693737									0.000008	0.000010	0.000019		0.000007		-0.000023	-1.235500							0.000008	-8.599167		-0.000083																																																		-0.000079	16.561062																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032273			-0.000208	-0.000020	-0.693745									0.000008	0.000010	0.000019		0.000007		-0.000023	-1.235472							0.000008	-8.599269		-0.000082																																																		-0.000079	16.561141																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-6.032273			-0.000209	-0.000020	-0.693812									0.000008	0.000010	0.000019		0.000007		-0.000024	-1.235483							0.000008	-8.598808		-0.000082																																																		-0.000079	16.560759																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032273			-0.000200	-0.000020	-0.694037									0.000008	0.000010	0.000018		0.000007		-0.000024	-1.235487							0.000008	-8.601135		-0.000083																																																		-0.000079	16.563308																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032273			-6.048207	-0.000013	-0.700149									22.150977	0.004784	0.000014		0.000008		-0.000015	-1.235493							0.000005	-8.693874		-0.000088																																																		-0.000042	0.554385																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032273			-6.048207	-0.000013	-0.700120									21.897666	0.004777	0.000014		0.000008		-0.000014	-1.235562							0.000005	-8.692017		-0.000082																																																		-0.000038	0.805876																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032273			-6.048213	-0.000012	-0.700320									20.161753	0.004785	0.000014		0.000008		-0.000014	-1.235906							0.000005	-8.686044		-0.000080																																																		-0.000041	2.536356																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032273			-6.048208	-0.000013	-0.700033									21.154170	0.004783	0.000014		0.000007		-0.000014	-1.235602							0.000005	-8.685954		-0.000088																																																		-0.000046	1.543272																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032273			-6.048209	-0.000013	-0.700062									21.191703	0.004785	0.000013		0.000007		-0.000016	-1.235575							0.000005	-8.685668		-0.000088																																																		-0.000042	1.505453																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000002								-6.032273			-6.048210	-0.000013	-0.700044									19.948892	0.004791	0.000013		0.000007		-0.000016	-1.235655							0.000005	-8.683295		-0.000089																																																		-0.000043	2.745954																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000006									-0.000004								-6.032273			-6.048212	-0.000013	-0.700036									18.279812	0.004793	0.000013		0.000007		-0.000016	-1.235606							0.000005	-8.681696		-0.000090																																																		-0.000041	4.413380																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000022										-0.000005									-0.000004								-6.032273			-6.048257	-0.000014	-0.708140									22.799848	0.004780	0.000012		0.000007		-0.000017	-1.235943							0.000004	-8.779886		-0.000155																																																		-0.000063	0.000126																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000023										-0.000005									-0.000004								-6.032273			-6.048255	-0.000014	-0.708140									22.799831	0.004789	0.000012		0.000007		-0.000017	-1.235936							0.000004	-8.779888		-0.000152																																																		-0.000064	0.000125																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000023										-0.000005									-0.000004								-6.032273			-6.048254	-0.000014	-0.708140									22.799803	0.004805	0.000012		0.000007		-0.000017	-1.235934							0.000004	-8.779888		-0.000148																																																		-0.000062	0.000127																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000023										-0.000006									-0.000005								-6.032273			-6.048254	-0.000014	-0.708140									22.799789	0.004812	0.000012		0.000007		-0.000017	-1.235935							0.000004	-8.779889		-0.000148																																																		-0.000051	0.000129																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000027										-0.000007									-0.000005								-6.032273			-6.048277	-0.000017	-0.708188									22.801918	0.004794	0.000010		0.000007		-0.000020	-1.235987							0.000004	-8.779969		-0.000224																																																		-0.001786	0.000045																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000029										-0.000006									-0.000005								-6.032273			-6.048279	-0.000017	-0.708189									24.951443	0.004788	0.000010		0.000007		-0.000020	-1.235990							0.000004	-8.779971		-0.000229																																																		-2.151285	0.000040																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000028										-0.000006									-0.000005								-6.032273			-6.048274	-0.000016	-0.708183									22.800342	0.004795	0.000011		0.000007		-0.000019	-1.235981							0.000004	-8.779961		-0.000213																																																		-0.000253	0.000051																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000028										-0.000007									-0.000005								-6.032273			-6.048275	-0.000016	-0.708179									22.800200	0.004793	0.000011		0.000007		-0.000019	-1.235978							0.000004	-8.779956		-0.000206																																																		-0.000132	0.000056																	0.000000	
