Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.010989	0.000003	0.000025	5.061928																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011388	0.000003	0.000025	5.061529																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011384	0.000003	0.000025	5.061533																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011381	0.000003	0.000025	5.061535																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011380	0.000003	0.000025	5.061536																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011350	0.000003	0.000025	5.061566																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.010962	0.000003	0.000025	5.061955																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.010962	0.000003	0.000025	5.061955																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.010957	0.000003	0.000025	5.061959																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.010957	0.000003	0.000025	5.061960																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.010956	0.000003	0.000025	5.061961																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010953	0.000003	0.000025	5.061963																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011166	0.000003	0.000025	5.061751																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011320	0.000003	0.000026	5.061596																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997546	0.000005	0.000025	5.075370																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997638	0.000005	0.000025	5.075277																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.997701	0.000005	0.000025	5.075215																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.998174	0.000005	0.000025	5.074742																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.997879	0.000005	0.000025	5.075037																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.997846	0.000005	0.000024	5.075070																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.997907	0.000005	0.000024	5.075009																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.997878	0.000005	0.000024	5.075038																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.998396	0.000005	0.000024	5.074520																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.008589	0.000005	0.000024	5.064327																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011003	0.000005	0.000024	5.061912																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970412	0.000005	0.000024	5.102503																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970077	0.000005	0.000024	5.102838																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969440	0.000007	0.000025	5.103474																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.009520	0.000005	0.000024	5.063396																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010989	0.000005	0.000024	5.061927																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.010992	0.000005	0.000025	5.061923																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009301	0.000005	0.000024	5.063615																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008026	0.000005	0.000024	5.064890																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007498	0.000005	0.000025	5.065418																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.005410	0.000005	0.000025	5.067506																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.001276	0.000005	0.000025	5.071640																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.997717	0.000005	0.000025	5.075198																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997934	0.000005	0.000025	5.074982																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009943	0.000005	0.000024	5.062973																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009561	0.000006	0.000024	5.063354																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.008315	0.000005	0.000025	5.064600																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006389	0.000006	0.000024	5.066527																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.001603	0.000005	0.000024	5.071313																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.997960	0.000005	0.000024	5.074955																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.998024	0.000005	0.000024	5.074892																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.998506	0.000005	0.000024	5.074410																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003429	0.000005	0.000024	5.069487																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010334	0.000006	0.000024	5.062582																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010925	0.000006	0.000024	5.061990																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010916	0.000006	0.000024	5.062000																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010910	0.000006	0.000024	5.062005																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010906	0.000006	0.000024	5.062009																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010908	0.000006	0.000024	5.062008																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010905	0.000006	0.000024	5.062010																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010890	0.000006	0.000024	5.062025																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010395	0.000006	0.000024	5.062520																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010120	0.000006	0.000024	5.062796																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010293	0.000006	0.000024	5.062623																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010137	0.000006	0.000024	5.062778																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.009951	0.000006	0.000024	5.062964																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010140	0.000006	0.000024	5.062775																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010270	0.000006	0.000024	5.062645																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011602	0.000003	0.000026	5.061314																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011609	0.000003	0.000026	5.061306																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011553	0.000003	0.000026	5.061363																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011514	0.000003	0.000026	5.061402																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011374	0.000003	0.000026	5.061542																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011378	0.000003	0.000026	5.061538																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.010972	0.000003	0.000026	5.061944																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011381	0.000003	0.000026	5.061535																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011379	0.000003	0.000025	5.061538																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011381	0.000003	0.000025	5.061536																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969448	0.000004	0.000025	5.103468																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969448	0.000004	0.000025	5.103468																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969453	0.000004	0.000025	5.103463																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969453	0.000004	0.000025	5.103463																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969453	0.000004	0.000025	5.103463																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969451	0.000004	0.000025	5.103464																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969447	0.000004	0.000025	5.103468																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969452	0.000005	0.000025	5.103464																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011371	0.000003	0.000025	5.061545																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011371	0.000003	0.000025	5.061545																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011369	0.000003	0.000026	5.061547																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011367	0.000003	0.000026	5.061549																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011502	0.000003	0.000026	5.061414																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011601	0.000003	0.000026	5.061315																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011579	0.000004	0.000026	5.061337																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011585	0.000004	0.000026	5.061330																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011528	0.000004	0.000026	5.061388																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011488	0.000004	0.000026	5.061428																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011343	0.000004	0.000026	5.061573																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011343	0.000004	0.000026	5.061573																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.010919	0.000004	0.000025	5.061998																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011347	0.000004	0.000026	5.061569																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011345	0.000004	0.000026	5.061571																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011347	0.000004	0.000025	5.061569																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011347	0.000004	0.000025	5.061569																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011349	0.000004	0.000025	5.061568																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969728	0.000004	0.000025	5.103189																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969652	0.000004	0.000025	5.103265																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969778	0.000004	0.000025	5.103138																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969811	0.000004	0.000025	5.103106																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969836	0.000004	0.000025	5.103080																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011339	0.000004	0.000025	5.061577																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011336	0.000004	0.000025	5.061580																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011337	0.000004	0.000026	5.061579																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011335	0.000004	0.000026	5.061581																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011334	0.000004	0.000026	5.061582																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011476	0.000004	0.000026	5.061440																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011338	0.000004	0.000026	5.061577																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011537	0.000004	0.000026	5.061379																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011548	0.000004	0.000026	5.061367																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011157	0.000004	0.000026	5.061759																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011093	0.000004	0.000026	5.061823																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010849	0.000004	0.000026	5.062067																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010851	0.000004	0.000025	5.062065																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010861	0.000004	0.000025	5.062056																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010858	0.000004	0.000025	5.062058																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011302	0.000004	0.000026	5.061614																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011310	0.000004	0.000025	5.061607																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011316	0.000004	0.000025	5.061600																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969448	0.000005	0.000025	5.103467																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969453	0.000005	0.000025	5.103463																																																																																									-7.072945	
