Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429095																																								-50.428676																								-0.000033										-0.000385																																																																																																																										0.000000	
 3 	 14																										42.818428																																								-42.818078																								-0.000027										-0.000322																																																																																																																										0.000000	
 3 	 15																										35.625558																																								-35.625272																								-0.000022										-0.000263																																																																																																																										0.000000	
 3 	 16																										28.816609																																								-28.816384																								-0.000017										-0.000208																																																																																																																										0.000000	
 3 	 17																										21.623740																																								-21.623578																								-0.000012										-0.000150																																																																																																																										0.000000	
 3 	 18																										11.833765																																								-11.833684																								-0.000006										-0.000075																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896997																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041075																																								-6.041044																								-0.000003										-0.000028																																																																																																																										0.000000	
 4 	 9																										38.448419																																								-38.448192																								-0.000021										-0.000206																																																																																																																										0.000000	
 4 	 10																										80.769955																																								-80.769442																								-0.000052										-0.000461																																																																																																																										0.000000	
 4 	 11																										114.656551																																								-114.655800																								-0.000078										-0.000673																																																																																																																										0.000000	
 4 	 12																										135.557611																																								-135.556716																								-0.000094										-0.000801																																																																																																																										0.000000	
 4 	 13																										145.584698																																								-145.583736																								-0.000102										-0.000860																																																																																																																										0.000000	
 4 	 14																										148.061555																																								-148.060620																								-0.000104										-0.000831																																																																																																																										0.000000	
 4 	 15																										141.880993																																								-141.880062																								-0.000099										-0.000832																																																																																																																										0.000000	
 4 	 16																										125.293384																																								-125.292571																								-0.000086										-0.000728																																																																																																																										0.000000	
 4 	 17																										98.181851																																								-98.181226																								-0.000065										-0.000560																																																																																																																										0.000000	
 4 	 18																										61.099691																																								-61.099320																								-0.000037										-0.000334																																																																																																																										0.000000	
 4 	 19																										20.618728																																								-20.618615																								-0.000010										-0.000103																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000000										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415041																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549615																																								-22.549494																								-0.000010										-0.000111																																																																																																																										0.000000	
 5 	 10																										50.496714																																								-50.496422																								-0.000026										-0.000265																																																																																																																										0.000000	
 5 	 11																										75.214377																																								-75.213930																								-0.000042										-0.000405																																																																																																																										0.000000	
 5 	 12																										92.863399																																								-92.862839																								-0.000054										-0.000506																																																																																																																										0.000000	
 5 	 13																										100.937009																																								-100.936397																								-0.000060										-0.000552																																																																																																																										0.000000	
 5 	 14																										107.474936																																								-107.474285																								-0.000064										-0.000587																																																																																																																										0.000000	
 5 	 15																										100.146582																																								-100.145979																								-0.000059										-0.000544																																																																																																																										0.000000	
 5 	 16																										89.385529																																								-89.384999																								-0.000052										-0.000478																																																																																																																										0.000000	
 5 	 17																										73.633522																																								-73.633093																								-0.000041										-0.000389																																																																																																																										0.000000	
 5 	 18																										62.217554																																								-62.217195																								-0.000034										-0.000325																																																																																																																										0.000000	
 5 	 19																										46.171966																																								-46.171706																								-0.000024										-0.000236																																																																																																																										0.000000	
 5 	 20																										21.522063																																								-21.521948																								-0.000010										-0.000104																																																																																																																										0.000000	
 5 	 21																										5.882988																																								-5.882959																								-0.000002										-0.000027																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107463																																								-8.107426																								-0.000004										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956968																																								-29.956845																								-0.000015										-0.000107																																																																																																																										0.000000	
 6 	 10																										61.889971																																								-61.889743																								-0.000045										-0.000183																																																																																																																										0.000000	
 6 	 11																										94.161669																																								-94.161365																								-0.000071										-0.000234																																																																																																																										0.000000	
 6 	 12																										116.541937																																								-116.541588																								-0.000091										-0.000258																																																																																																																										0.000000	
 6 	 13																										128.905489																																								-128.905113																								-0.000104										-0.000272																																																																																																																										0.000000	
 6 	 14																										134.505762																																								-134.505376																								-0.000110										-0.000276																																																																																																																										0.000000	
 6 	 15																										135.322619																																								-135.322237																								-0.000110										-0.000272																																																																																																																										0.000000	
 6 	 16																										130.450502																																								-130.450137																								-0.000104										-0.000261																																																																																																																										0.000000	
 6 	 17																										119.638385																																								-119.638047																								-0.000093										-0.000245																																																																																																																										0.000000	
 6 	 18																										100.306046																																								-100.305751																								-0.000076										-0.000219																																																																																																																										0.000000	
 6 	 19																										71.792789																																								-71.792555																								-0.000053										-0.000181																																																																																																																										0.000000	
 6 	 20																										39.611385																																								-39.611240																								-0.000021										-0.000124																																																																																																																										0.000000	
 6 	 21																										14.125957																																								-14.125897																								-0.000006										-0.000054																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366901																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230787																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895162																																								-12.895102																								-0.000006										-0.000054																																																																																																																										0.000000	
 7 	 10																										37.217568																																								-37.217400																								-0.000020										-0.000148																																																																																																																										0.000000	
 7 	 11																										63.798318																																								-63.798036																								-0.000045										-0.000238																																																																																																																										0.000000	
 7 	 12																										85.342941																																								-85.342579																								-0.000061										-0.000300																																																																																																																										0.000000	
 7 	 13																										99.875392																																								-99.874982																								-0.000073										-0.000337																																																																																																																										0.000000	
 7 	 14																										105.656746																																								-105.656326																								-0.000078										-0.000342																																																																																																																										0.000000	
 7 	 15																										104.764697																																								-104.764283																								-0.000077										-0.000337																																																																																																																										0.000000	
 7 	 16																										99.243046																																								-99.242648																								-0.000072										-0.000326																																																																																																																										0.000000	
 7 	 17																										88.865945																																								-88.865585																								-0.000064										-0.000295																																																																																																																										0.000000	
 7 	 18																										70.618510																																								-70.618216																								-0.000050										-0.000244																																																																																																																										0.000000	
 7 	 19																										48.012458																																								-48.012255																								-0.000027										-0.000176																																																																																																																										0.000000	
 7 	 20																										24.695027																																								-24.694917																								-0.000012										-0.000098																																																																																																																										0.000000	
 7 	 21																										6.266910																																								-6.266880																								-0.000003										-0.000027																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574903																																								-18.574821																								-0.000009										-0.000073																																																																																																																										0.000000	
 8 	 10																										52.822725																																								-52.822516																								-0.000034										-0.000174																																																																																																																										0.000000	
 8 	 11																										87.330224																																								-87.329919																								-0.000060										-0.000245																																																																																																																										0.000000	
 8 	 12																										116.754238																																								-116.753892																								-0.000083										-0.000263																																																																																																																										0.000000	
 8 	 13																										134.785386																																								-134.785006																								-0.000100										-0.000281																																																																																																																										0.000000	
 8 	 14																										143.082653																																								-143.082262																								-0.000107										-0.000284																																																																																																																										0.000000	
 8 	 15																										143.574705																																								-143.574319																								-0.000107										-0.000280																																																																																																																										0.000000	
 8 	 16																										139.190443																																								-139.190068																								-0.000103										-0.000272																																																																																																																										0.000000	
 8 	 17																										125.578404																																								-125.578058																								-0.000091										-0.000255																																																																																																																										0.000000	
 8 	 18																										104.018672																																								-104.018371																								-0.000073										-0.000228																																																																																																																										0.000000	
