Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000013												-0.000010						-0.000008					-0.000009																																															0.000033																																																																-37665.479911	37665.479917											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000010						-0.000008					-0.000009																																															0.000033																																																																-37663.757994	37663.758000											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000010						-0.000012					-0.000009																																															0.000033																																																																-37660.744580	37660.744591											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000034																																																																-37659.877529	37659.877540											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000034																																																																-37660.187439	37660.187450											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000034																																																																-37659.206756	37659.206767											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000034																																																																-37656.422331	37656.422342											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000034																																																																-37651.972619	37651.972630											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000009						-0.000013					-0.000009																																															0.000033																																																																-37668.663482	37668.663493											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000013					-0.000011																																															0.000037																																																																-37657.288166	37657.288164											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000011																																															0.000038																																																																-37448.876213	37448.876210											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000014					-0.000011																																															0.000038																																																																-37275.888616	37275.888613											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000014					-0.000011																																															0.000037																																																																-37665.865587	37665.865586											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000011																																															0.000037																																																																-37668.649183	37668.649183											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000012																																															0.000037																																																																-37667.260161	37667.260161											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000012																																															0.000037																																																																-37668.732576	37668.732576											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000012																																															0.000037																																																																-37647.966906	37647.966907											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000012																																															0.000037																																																																-37649.313665	37649.313666											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000012																																															0.000037																																																																-37646.484466	37646.484468											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000013																																															0.000037																																																																-37647.016728	37647.016730											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000013																																															0.000038																																																																-37650.625784	37650.625786											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000013																																															0.000038																																																																-37655.659214	37655.659218											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000013																																															0.000038																																																																-37658.956496	37658.956500											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000014																																															0.000037																																																																-37663.179128	37663.179133											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000014																																															0.000037																																																																-37666.376349	37666.376355											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000014																																															0.000037																																																																-37669.143538	37669.143545											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000037																																																																-37671.837667	37671.837675											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000037																																																																-37674.423203	37674.423213											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000016																																															0.000037																																																																-37674.715132	37674.715143											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000016																																															0.000037																																																																-37668.153925	37668.153937											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000017																																															0.000037																																																																-37661.116043	37661.116056											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000017																																															0.000037																																																																-37656.023717	37656.023732											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000018																																															0.000037																																																																-37641.734544	37641.734561											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37670.201314	37670.201309											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37587.727303	37587.727298											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000035																																																																-37649.208394	37649.208388											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37668.651561	37668.651556											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37670.264971	37670.264965											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37670.659091	37670.659086											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37671.443453	37671.443447											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37670.420441	37670.420435											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37669.759117	37669.759111											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37669.077685	37669.077680											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37668.163896	37668.163889											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37667.382497	37667.382490											0.000000	
 4 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37666.491057	37666.491050											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000005																																															0.000033																																																																-37665.751309	37665.751299											0.000000	
 4 	 15						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37665.246243	37665.246237											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37664.460551	37664.460545											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37663.687657	37663.687651											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37661.577712	37661.577706											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37658.263301	37658.263295											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37660.612363	37660.612356											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37660.607116	37660.607110											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37660.054571	37660.054565											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37657.907422	37657.907416											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37655.709477	37655.709470											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-37654.685252	37654.685248											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-37554.252106	37554.252103											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000035																																																																-37631.585924	37631.585920											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-37661.967265	37661.967262											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-37665.905724	37665.905720											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-37667.179158	37667.179154											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-37035.014316	37035.014314											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-37671.328962	37671.328958											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-37671.201939	37671.201935											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-37671.291243	37671.291239											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37671.238908	37671.238904											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37671.074836	37671.074832											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37671.026233	37671.026229											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-37670.563066	37670.563062											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37670.378041	37670.378036											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37669.984358	37669.984354											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37669.374878	37669.374874											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-37668.359958	37668.359954											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000033																																																																-37666.549394	37666.549390											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000033																																																																-37665.158270	37665.158266											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000034																																																																-37663.270628	37663.270623											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000033																																																																-37662.309252	37662.309248											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000033																																																																-37657.505867	37657.505863											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000033																																																																-37650.772002	37650.771998											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-37180.515492	37180.515472											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-37612.748479	37612.748459											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-37452.688539	37452.688518											0.000000	
