Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.619594																	0.000009								3.351448	0.000008	0.000003																																																			-36506.778707	36507.046862													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.619594																	0.000010								3.351869	0.000008	0.000003																																																			-36454.234479	36454.502209													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.619594																	0.000010								3.351880	0.000008	0.000003																																																			-36427.071420	36427.339138													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.619620																	0.000010								3.352071	0.000008	0.000003																																																			-36972.768555	36973.036110													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.633557																	0.000009								3.623785	0.000008	0.000003																																																			-36637.985894	36637.995676													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.652362																	0.000009								3.713735	0.000008	0.000003																																																			-36643.770352	36643.708992													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654605																	0.000009								3.713782	0.000008	0.000003																																																			-36746.995989	36746.936822													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.654600																	0.000009								3.713783	0.000008	0.000003																																																			-36790.627999	36790.568828													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.654593																	0.000009								3.713783	0.000008	0.000003																																																			-36764.649262	36764.590086													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.640141																	0.000009								3.713384	0.000008	0.000003																																																			-36679.032298	36678.959071													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.634621																	0.000009								3.623938	0.000008	0.000003																																																			-36681.195614	36681.206313													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.619654																	0.000010								3.352170	0.000008	0.000003																																																			-36996.683953	36996.951443													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.619606																	0.000010								3.352272	0.000008	0.000003																																																			-36461.327147	36461.594480													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.619606																	0.000010								3.352349	0.000008	0.000003																																																			-36499.467213	36499.734464													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.619605																	0.000010								3.352334	0.000008	0.000003																																																			-36536.477416	36536.744677													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.619594																	0.000010								3.352332	0.000008	0.000003																																																			-36515.997991	36516.265239													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.619601																	0.000010								3.352067	0.000008	0.000003																																																			-36236.868881	36237.136398													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.619584																	0.000010								3.353214	0.000008	0.000003																																																			-36239.185366	36239.451717													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656946																	0.000008								3.713806	0.000004	0.000001																																																			-34350.382189	34350.325317													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656968																	0.000008								3.713806	0.000004	0.000001																																																			-33919.514662	33919.457811													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656807																	0.000008								3.713807	0.000004	0.000001																																																			-33977.508516	33977.451504													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656697																	0.000008								3.713806	0.000004	0.000001																																																			-36164.765305	36164.708186													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656299																	0.000008								3.713806	0.000004	0.000001																																																			-36250.014730	36249.957216													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656304																	0.000008								3.713806	0.000004	0.000001																																																			-36705.063090	36705.005590													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.656321																	0.000008								3.713806	0.000004	0.000001																																																			-36844.785127	36844.727658													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656319																	0.000008								3.713806	0.000004	0.000001																																																			-36821.265959	36821.208484													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656321																	0.000008								3.713806	0.000004	0.000001																																																			-36688.483912	36688.426438													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656332																	0.000008								3.713806	0.000004	0.000001																																																			-36366.873723	36366.816262													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656343																	0.000008								3.713805	0.000004	0.000001																																																			-37147.366411	37147.308966													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657068																	0.000008								3.713807	0.000004	0.000001																																																			-36556.479209	36556.422491													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657061																	0.000008								3.713807	0.000004	0.000001																																																			-36655.423263	36655.366535													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657057																	0.000008								3.713807	0.000004	0.000001																																																			-36782.513463	36782.456731													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657055																	0.000008								3.713807	0.000004	0.000001																																																			-36687.643702	36687.586972													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657000																	0.000008								3.713807	0.000004	0.000001																																																			-36612.487166	36612.430382													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.656295																	0.000008								3.713805	0.000004	0.000001																																																			-37200.472717	37200.415229													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.656294																	0.000008								3.713806	0.000004	0.000001																																																			-36408.918402	36408.860904													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656286																	0.000008								3.713806	0.000004	0.000001																																																			-36687.139330	36687.081816													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.656285																	0.000008								3.713806	0.000004	0.000001																																																			-36788.909215	36788.851694													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656283																	0.000008								3.713807	0.000004	0.000001																																																			-36783.426835	36783.369308													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656279																	0.000008								3.713807	0.000004	0.000001																																																			-36720.032423	36719.974887													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656665																	0.000008								3.713807	0.000004	0.000001																																																			-36507.703830	36507.646679													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656946																	0.000008								3.713805	0.000004	0.000001																																																			-36104.434117	36104.377246													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631902																	0.000010								3.640910	0.000006	0.000002																																																			-34514.962785	34514.953760													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632070																	0.000010								3.641874	0.000006	0.000002																																																			-34179.281402	34179.271580													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.632183																	0.000009								3.641755	0.000006	0.000002																																																			-34006.250440	34006.240851													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633044																	0.000009								3.640283	0.000006	0.000002																																																			-36225.261801	36225.254545													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632508																	0.000009								3.639897	0.000007	0.000002																																																			-36243.876108	36243.868706													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.632447																	0.000009								3.639663	0.000007	0.000002																																																			-36540.128147	36540.120928													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.632559																	0.000009								3.639261	0.000007	0.000002																																																			-36628.574726	36628.568035													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.632506																	0.000009								3.639774	0.000007	0.000002																																																			-36634.224283	36634.217022													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.633447																	0.000009								3.712916	0.000007	0.000002																																																			-36561.279852	36561.200389													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.651980																	0.000009								3.713750	0.000006	0.000002																																																			-36446.417806	36446.356045													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.656369																	0.000009								3.713793	0.000007	0.000002																																																			-37004.859146	37004.801735													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.582568																	0.000009								3.713793	0.000007	0.000002																																																			-36669.808187	36669.676978													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.581959																	0.000009								3.713793	0.000007	0.000002																																																			-36718.161856	36718.030034													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580800																	0.000009								3.713795	0.000007	0.000002																																																			-36785.288928	36785.155945													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.653673																	0.000009								3.713792	0.000007	0.000002																																																			-36733.318757	36733.258654													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.656344																	0.000009								3.713793	0.000007	0.000002																																																			-36695.869815	36695.812383													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.656349																	0.000009								3.713794	0.000007	0.000002																																																			-37013.423104	37013.365677													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.653274																	0.000009								3.713755	0.000007	0.000002																																																			-36479.202961	36479.142488													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.650956																	0.000009								3.713739	0.000007	0.000002																																																			-36574.631735	36574.568953													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.649996																	0.000009								3.713718	0.000007	0.000002																																																			-36646.086892	36646.023165													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.646200																	0.000010								3.713664	0.000007	0.000002																																																			-36638.754942	36638.687469													0.000000	
