Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000022	0.000072	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501110		0.000001			0.000011									-0.000006																																	-0.000410	0.000387	-33.993269	64.018707																							-26.524521	
 1 	 21																																																																																0.000022	0.000072	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000006																																	-0.000417	0.000381	-33.900917	64.173923																							-26.772073	
 1 	 22																																																																																0.000022	0.000072	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000006																																	-0.000437	0.000363	-34.078981	63.946211																							-26.366261	
 1 	 23																																																																																0.000022	0.000073	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000006																																	-0.000480	0.000327	-33.953371	64.192590																							-26.738171	
 1 	 24																																																																																0.000022	0.000073	0.000029	0.000016	0.000017	0.000010	0.000012	0.000019	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000003					-3.501111		0.000001			0.000011									-0.000007																																	-0.000559	0.000274	-33.942509	64.185490																							-26.741801	
 2 	 1																																																																																18.051983	0.000040	0.000013	0.000011	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501143		0.000001			0.000037									-0.000008																																	-0.000350	0.000454	-45.601638	49.331336																							-18.280800	
 2 	 2																																																																																18.041288	0.000040	0.000013	0.000011	0.000007	0.000008	0.000012	0.000016	0.000008		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501143		0.000001			0.000037									-0.000008																																	-0.000369	0.000430	-45.382333	49.683840																							-18.841869	
 2 	 3																																																																																18.025038	0.000039	0.000013	0.000010	0.000007	0.000008	0.000012	0.000016	0.000008		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000003					-3.501136		0.000001			0.000032									-0.000008																																	-0.000381	0.000415	-44.078514	48.528700																							-18.974270	
 2 	 4																																																																																18.051116	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501142		0.000001			0.000037									-0.000008																																	-0.000392	0.000405	-44.951786	49.537072																							-19.135431	
 2 	 5																																																																																18.043223	0.000042	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501142		0.000001			0.000036									-0.000008																																	-0.000396	0.000400	-44.792785	49.707033																							-19.456492	
 2 	 6																																																																																18.046152	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000003	-0.000003					-3.501142		0.000001			0.000036									-0.000009																																	-0.000400	0.000397	-44.456187	50.115110																							-20.204089	
 2 	 7																																																																																18.043320	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000009																																	-0.000402	0.000395	-44.116391	50.486764																							-20.912704	
 2 	 8																																																																																18.045278	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000009																																	-0.000400	0.000397	-43.796145	50.784916																							-21.533063	
 2 	 9																																																																																18.043680	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000002																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000009																																	-0.000401	0.000396	-43.530376	51.157478																							-22.169797	
 2 	 10																																																																																18.054009	0.000042	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000019																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501141		0.000001			0.000036									-0.000009																																	-0.000401	0.000395	-43.120340	51.258782																							-22.691482	
 2 	 11																																																																																18.057363	0.000007	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000045																																				0.794047	0.000001															0.000002	0.000002	-0.000003					-3.866448		0.000001			0.304874									-0.000009																																	-0.000400	0.000396	-43.951042	50.749463																							-22.088363	
 2 	 12																																																																																18.057364	0.000007	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000065																																				0.794093	0.000001															0.000002	0.000002	-0.000003					-3.872373		0.000001			0.309819									-0.000010																																	-0.000401	0.000394	-44.555009	50.122132																							-20.856148	
 2 	 13																																																																																18.057366	0.000006	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000077																																				0.794097	0.000002															0.000002	0.000002	-0.000004					-3.872398		0.000001			0.309841									-0.000010																																	-0.000402	0.000394	-45.234381	49.413818																							-19.468475	
 2 	 14																																																																																18.057366	0.000006	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000079																																				0.794097	0.000002															0.000002	0.000002	-0.000004					-3.872398		0.000001			0.309841									-0.000010																																	-0.000402	0.000393	-45.686801	48.946372																							-18.548609	
 2 	 15																																																																																18.057366	0.000006	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000076																																				0.794098	0.000002															0.000002	0.000002	-0.000004					-3.872399		0.000001			0.309842									-0.000010																																	-0.000403	0.000392	-46.188186	48.424591																							-17.525439	
 2 	 16																																																																																18.057363	0.000007	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000064																																				0.794075	0.000001															0.000002	0.000002	-0.000003					-3.872170		0.000001			0.309649									-0.000009																																	-0.000404	0.000392	-46.596779	47.994178																							-16.686434	
 2 	 17																																																																																18.057363	0.000007	0.000009	0.000008	0.000004	0.000006	0.000012	0.000017	0.000008		0.000043																																				0.794047	0.000001															0.000002	0.000002	-0.000003					-3.866475		0.000001			0.304896									-0.000009																																	-0.000404	0.000392	-46.495546	48.093340																							-16.887720	
 2 	 18																																																																																18.056846	0.000036	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000016																																				0.000012	0.000001															0.000002	0.000002	-0.000003					-3.501144		0.000001			0.000039									-0.000008																																	-0.000406	0.000390	-45.846614	48.719667																							-17.428910	
 2 	 19																																																																																18.047590	0.000042	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000001																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000008																																	-0.000409	0.000388	-45.336708	49.387583																							-18.597463	
 2 	 20																																																																																18.045334	0.000042	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000008																																	-0.000411	0.000386	-45.455340	49.511267																							-18.600254	
 2 	 21																																																																																18.007881	0.000042	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000003					-3.501142		0.000001			0.000037									-0.000008																																	-0.000416	0.000382	-45.752085	49.947778																							-18.702557	
 2 	 22																																																																																17.893202	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501141		0.000001			0.000036									-0.000008																																	-0.000425	0.000374	-45.588395	49.537908																							-18.341682	
 2 	 23																																																																																17.939320	0.000041	0.000013	0.000010	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501141		0.000001			0.000035									-0.000008																																	-0.000441	0.000360	-45.694888	49.731511																							-18.474879	
 2 	 24																																																																																18.005203	0.000041	0.000013	0.000011	0.000007	0.000008	0.000012	0.000017	0.000008		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000003					-3.501143		0.000001			0.000037									-0.000008																																	-0.000466	0.000339	-45.719116	49.628586																							-18.413563	
 3 	 1																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794099	0.000001															0.000002	0.000002	-0.000004					-3.872414		0.000000			0.309850									-0.000009																																	-0.000261	0.000580	-47.625276	47.053796																							-14.717778	
 3 	 2																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794099	0.000001															0.000002	0.000002	-0.000004					-3.872414		0.000000			0.309850									-0.000009																																	-0.000326	0.000481	-47.565033	47.140507																							-14.864567	
 3 	 3																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000001	-0.000004					-3.872414		0.000000			0.309851									-0.000010																																	-0.000373	0.000427	-47.699214	47.058016																							-14.647795	
 3 	 4																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000001	-0.000004					-3.872415		0.000000			0.309850									-0.000009																																	-0.000387	0.000409	-47.698191	46.875752																							-14.466523	
 3 	 5																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000002	-0.000004					-3.872415		0.000000			0.309851									-0.000010																																	-0.000399	0.000397	-47.709188	46.834504																							-14.414254	
 3 	 6																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000002	-0.000004					-3.872415		0.000000			0.309851									-0.000010																																	-0.000408	0.000389	-47.575642	46.955278																							-14.668558	
 3 	 7																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000002	-0.000004					-3.872415		0.000000			0.309851									-0.000010																																	-0.000411	0.000386	-47.457184	47.064924																							-14.896655	
 3 	 8																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000000																																				0.794100	0.000001															0.000002	0.000002	-0.000004					-3.872415		0.000000			0.309851									-0.000010																																	-0.000404	0.000392	-47.400079	47.140658																							-15.029506	
 3 	 9																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000003																																				0.794099	0.000001															0.000002	0.000002	-0.000004					-3.872414		0.000000			0.309851									-0.000010																																	-0.000404	0.000392	-47.380579	47.181916																							-15.090269	
 3 	 10																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000010																																				0.794099	0.000001															0.000002	0.000002	-0.000004					-3.872414		0.000000			0.309850									-0.000010																																	-0.000403	0.000392	-47.375855	47.197876																							-15.110959	
 3 	 11																																																																																18.057374	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000008	0.000004		0.000018																																				0.794099	0.000001															0.000002	0.000001	-0.000004					-3.872414		0.000000			0.309850									-0.000010																																	-0.000401	0.000394	-47.694944	46.884856																							-14.478865	
