Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000081	0.123233	0.000285	0.021646	0.000081	0.014313	0.000913	0.002195	0.026160	0.294791	0.000004	0.000002	0.065072	0.024026	0.020743	0.182658	0.054142	0.008769	0.002286	0.146113	0.012067	0.011350	0.008986	0.075029	0.063934	0.000021																																																								5.159311																																												6.816415							-13.221037																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000081	0.123191	0.000285	0.021640	0.000081	0.014308	0.000912	0.002195	0.026154	0.294707	0.000004	0.000002	0.065050	0.024019	0.020738	0.182609	0.054128	0.008767	0.002286	0.146066	0.012066	0.011342	0.008986	0.074928	0.063954	0.000021																																																								5.159311																																												6.816415							-13.220658																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000081	0.123234	0.000285	0.021646	0.000081	0.014313	0.000913	0.002195	0.026160	0.294794	0.000004	0.000002	0.065072	0.024026	0.020743	0.182660	0.054143	0.008769	0.002286	0.146117	0.012063	0.011334	0.008984	0.074792	0.063971	0.000021																																																								5.159311																																												6.816415							-13.220828																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000081	0.123246	0.000285	0.021647	0.000081	0.014314	0.000913	0.002196	0.026161	0.294819	0.000004	0.000002	0.065078	0.024028	0.020744	0.182673	0.054147	0.008770	0.002286	0.146131	0.012060	0.011332	0.008982	0.074780	0.063974	0.000021																																																								5.159311																																												6.816415							-13.220892																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000081	0.123243	0.000285	0.021647	0.000081	0.014313	0.000913	0.002195	0.026161	0.294818	0.000004	0.000002	0.065077	0.024027	0.020744	0.182670	0.054146	0.008770	0.002286	0.146129	0.012069	0.011334	0.008989	0.074829	0.063967	0.000021																																																								5.159311																																												6.816415							-13.220940																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000081	0.123073	0.000285	0.021622	0.000081	0.014297	0.000912	0.002193	0.026137	0.294480	0.000004	0.000002	0.064987	0.024000	0.020725	0.182472	0.054087	0.008759	0.002284	0.145934	0.012065	0.011330	0.008985	0.074805	0.063971	0.000021																																																								5.159311																																												6.816415							-13.219730																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123645	0.000286	0.021707	0.000082	0.014353	0.000915	0.002201	0.026219	0.295632	0.000004	0.000002	0.065281	0.024090	0.020786	0.183144	0.054287	0.008794	0.002292	0.146599	0.012066	0.011333	0.008987	0.074826	0.063968	0.000021																																																								5.159311																																												6.816415							-13.223737																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000081	0.123533	0.000286	0.021689	0.000081	0.014341	0.000914	0.002200	0.026202	0.295392	0.000004	0.000002	0.065225	0.024072	0.020774	0.183007	0.054246	0.008787	0.002290	0.146467	0.012068	0.011336	0.008988	0.074844	0.063965	0.000021																																																								5.159311																																												6.816415							-13.222952																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000081	0.123214	0.000285	0.021642	0.000081	0.014310	0.000913	0.002195	0.026156	0.294748	0.000004	0.000002	0.065062	0.024023	0.020740	0.182637	0.054136	0.008768	0.002286	0.146101	0.012070	0.011338	0.008989	0.074859	0.063963	0.000021																																																								5.159311																																												6.816415							-13.220762																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122945	0.000285	0.021603	0.000081	0.014284	0.000911	0.002191	0.026117	0.294205	0.000004	0.000002	0.064920	0.023978	0.020710	0.182325	0.054042	0.008752	0.002282	0.145782	0.012051	0.011331	0.008975	0.074817	0.063971	0.000021																																																								5.159311																																												6.816415							-13.218805																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149283	0.000343	0.026103	0.000098	0.017251	0.001098	0.002644	0.031436	0.356285	0.000004	0.000003	0.078753	0.028972	0.024953	0.220734	0.065419	0.010574	0.002751	0.178073	0.014386	0.013336	0.010727	0.086642	0.062031	0.000025																																																								5.159311																																												7.889150							-14.516913																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149227	0.000342	0.026093	0.000098	0.017244	0.001098	0.002643	0.031427	0.356155	0.000004	0.000003	0.078724	0.028961	0.024946	0.220656	0.065395	0.010570	0.002750	0.177996	0.014407	0.013344	0.010744	0.086659	0.062025	0.000025																																																								5.159311																																												7.889150							-14.516524																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149053	0.000342	0.026060	0.000098	0.017223	0.001097	0.002640	0.031398	0.355729	0.000004	0.000003	0.078633	0.028928	0.024924	0.220414	0.065318	0.010556	0.002747	0.177757	0.014393	0.013324	0.010734	0.086522	0.062045	0.000025																																																								5.159311																																												7.889150							-14.514953																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149263	0.000343	0.026100	0.000098	0.017248	0.001098	0.002644	0.031432	0.356238	0.000004	0.000003	0.078743	0.028968	0.024951	0.220706	0.065410	0.010573	0.002751	0.178047	0.014399	0.013351	0.010738	0.086743	0.062015	0.000025																																																								5.159311																																												7.889150							-14.516879																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149360	0.000343	0.026118	0.000098	0.017260	0.001099	0.002645	0.031448	0.356466	0.000004	0.000003	0.078794	0.028987	0.024963	0.220840	0.065452	0.010580	0.002753	0.178180	0.014415	0.013359	0.010750	0.086835	0.062002	0.000025																																																								5.159311																																												7.889150							-14.517766																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149345	0.000343	0.026115	0.000098	0.017258	0.001099	0.002645	0.031446	0.356430	0.000004	0.000003	0.078786	0.028984	0.024961	0.220819	0.065446	0.010579	0.002752	0.178160	0.014414	0.013357	0.010748	0.086815	0.062005	0.000025																																																								5.159311																																												7.889150							-14.517623																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149320	0.000343	0.026110	0.000098	0.017255	0.001099	0.002645	0.031442	0.356371	0.000004	0.000003	0.078773	0.028979	0.024958	0.220784	0.065435	0.010577	0.002752	0.178126	0.014414	0.013352	0.010748	0.086797	0.062008	0.000025																																																								5.159311																																												7.889150							-14.517405																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149273	0.000343	0.026101	0.000098	0.017249	0.001098	0.002644	0.031434	0.356258	0.000004	0.000003	0.078748	0.028970	0.024952	0.220718	0.065414	0.010573	0.002751	0.178061	0.014415	0.013355	0.010750	0.086797	0.062007	0.000025																																																								5.159311																																												7.889150							-14.517028																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149385	0.000343	0.026122	0.000098	0.017263	0.001099	0.002646	0.031453	0.356526	0.000004	0.000003	0.078807	0.028992	0.024966	0.220875	0.065463	0.010582	0.002753	0.178217	0.014411	0.013351	0.010747	0.086766	0.062012	0.000025																																																								5.159311																																												7.889150							-14.517895																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149514	0.000343	0.026147	0.000098	0.017278	0.001100	0.002648	0.031469	0.356760	0.000004	0.000003	0.078875	0.029016	0.024984	0.221052	0.065520	0.010592	0.002755	0.178395	0.014407	0.013347	0.010744	0.086724	0.062017	0.000025																																																								5.159311																																												7.889150							-14.518805																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149547	0.000343	0.026153	0.000098	0.017282	0.001100	0.002648	0.031475	0.356847	0.000004	0.000003	0.078892	0.029023	0.024988	0.221098	0.065534	0.010594	0.002756	0.178441	0.014405	0.013347	0.010742	0.086713	0.062008	0.000025																																																								5.159311																																												7.889150							-14.519053																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149558	0.000343	0.026155	0.000098	0.017283	0.001100	0.002648	0.031477	0.356875	0.000004	0.000003	0.078898	0.029025	0.024990	0.221112	0.065538	0.010595	0.002756	0.178456	0.014403	0.013346	0.010740	0.086701	0.062000	0.000025																																																								5.159311																																												7.889150							-14.519118																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149547	0.000343	0.026153	0.000098	0.017282	0.001100	0.002648	0.031477	0.356873	0.000004	0.000003	0.078892	0.029023	0.024988	0.221097	0.065534	0.010594	0.002756	0.178441	0.014402	0.013347	0.010740	0.086699	0.061891	0.000025																																																								5.159311																																												7.889150							-14.518947																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149580	0.000343	0.026159	0.000098	0.017286	0.001101	0.002649	0.031481	0.356931	0.000004	0.000003	0.078909	0.029029	0.024993	0.221144	0.065548	0.010597	0.002757	0.178488	0.014404	0.013349	0.010741	0.086713	0.061889	0.000025																																																								5.159311																																												7.889150							-14.519208																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149562	0.000343	0.026156	0.000098	0.017284	0.001100	0.002649	0.031477	0.356870	0.000004	0.000003	0.078900	0.029026	0.024990	0.221119	0.065540	0.010595	0.002756	0.178463	0.014404	0.013348	0.010741	0.086714	0.061890	0.000025																																																								5.159311																																												7.889150							-14.519045																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149596	0.000343	0.026162	0.000098	0.017288	0.001101	0.002649	0.031481	0.356934	0.000004	0.000003	0.078918	0.029032	0.024995	0.221165	0.065555	0.010598	0.002757	0.178510	0.014406	0.013349	0.010742	0.086732	0.062004	0.000025																																																								5.159311																																												7.889150							-14.519434																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149598	0.000343	0.026162	0.000098	0.017288	0.001101	0.002649	0.031481	0.356939	0.000004	0.000003	0.078919	0.029032	0.024995	0.221168	0.065556	0.010598	0.002757	0.178513	0.014409	0.013351	0.010745	0.086751	0.062002	0.000025																																																								5.159311																																												7.889150							-14.519478																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149594	0.000343	0.026162	0.000098	0.017288	0.001101	0.002649	0.031481	0.356931	0.000004	0.000003	0.078917	0.029032	0.024995	0.221163	0.065554	0.010598	0.002757	0.178508	0.014409	0.013352	0.010745	0.086755	0.062013	0.000025																																																								5.159311																																												7.889150							-14.519461																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149319	0.000343	0.026109	0.000098	0.017254	0.001099	0.002644	0.031441	0.356367	0.000004	0.000003	0.078772	0.028978	0.024958	0.220782	0.065434	0.010577	0.002752	0.178129	0.014410	0.013353	0.010745	0.086769	0.062011	0.000025																																																								5.159311																																												7.889150							-14.517363																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149089	0.000342	0.026066	0.000098	0.017226	0.001097	0.002641	0.031402	0.355809	0.000004	0.000003	0.078651	0.028934	0.024928	0.220463	0.065334	0.010559	0.002748	0.177813	0.014411	0.013355	0.010747	0.086785	0.062009	0.000025																																																								5.159311																																												7.889150							-14.515526																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149102	0.000342	0.026068	0.000098	0.017228	0.001097	0.002641	0.031404	0.355842	0.000004	0.000003	0.078658	0.028936	0.024930	0.220481	0.065339	0.010560	0.002748	0.177830	0.014407	0.013353	0.010744	0.086769	0.062011	0.000025																																																								5.159311																																												7.889150							-14.515610																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149133	0.000342	0.026074	0.000098	0.017232	0.001097	0.002641	0.031410	0.355920	0.000004	0.000003	0.078674	0.028942	0.024934	0.220524	0.065353	0.010562	0.002749	0.177873	0.014410	0.013355	0.010745	0.086785	0.062009	0.000025																																																								5.159311																																												7.889150							-14.515883																																																							0.000000	
