Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.945511																																																									-0.000020					-7.945480					-0.000012																																																																																																																																											0.000000	
 3 	 12																0.033216																																																									-0.000020					-0.033184					-0.000012																																																																																																																																											0.000000	
 3 	 13																0.032895																																																									-0.000020					-0.032864					-0.000012																																																																																																																																											0.000000	
 3 	 14																0.032955																																																									-0.000020					-0.032924					-0.000012																																																																																																																																											0.000000	
 3 	 15																0.035433																																																									-0.000020					-0.035401					-0.000012																																																																																																																																											0.000000	
 3 	 16																6.914085																																																									-0.000020					-6.914053					-0.000012																																																																																																																																											0.000000	
 3 	 17																8.046008																																																									-0.000020					-8.045977					-0.000012																																																																																																																																											0.000000	
 3 	 18																12.106078																																																									-0.000020					-12.106047					-0.000012																																																																																																																																											0.000000	
 3 	 19																15.113654																																																									-0.000020					-15.113623					-0.000012																																																																																																																																											0.000000	
 3 	 20																16.209518																																																									-0.000020					-16.209487					-0.000012																																																																																																																																											0.000000	
 3 	 21																17.024022																																																									-0.000020					-17.023991					-0.000012																																																																																																																																											0.000000	
 3 	 22																17.469207																																																									-0.000020					-17.469176					-0.000012																																																																																																																																											0.000000	
 3 	 23																18.982694																																																									-0.000020					-18.982663					-0.000012																																																																																																																																											0.000000	
 3 	 24																19.704571																																																									-0.000020					-19.704539					-0.000012																																																																																																																																											0.000000	
 4 	 1																19.710430																																																									-0.000024					-19.710392					-0.000014																																																																																																																																											0.000000	
 4 	 2																19.710396																																																									-0.000024					-19.710357					-0.000014																																																																																																																																											0.000000	
 4 	 3																19.710380																																																									-0.000024					-19.710342					-0.000014																																																																																																																																											0.000000	
 4 	 4																19.710190																																																									-0.000024					-19.710152					-0.000014																																																																																																																																											0.000000	
 4 	 5																19.710303																																																									-0.000024					-19.710265					-0.000014																																																																																																																																											0.000000	
 4 	 6																19.710316																																																									-0.000024					-19.710278					-0.000014																																																																																																																																											0.000000	
 4 	 7																19.710291																																																									-0.000024					-19.710253					-0.000014																																																																																																																																											0.000000	
 4 	 8																19.710308																																																									-0.000024					-19.710269					-0.000014																																																																																																																																											0.000000	
 4 	 9																19.710109																																																									-0.000024					-19.710070					-0.000014																																																																																																																																											0.000000	
 4 	 10																19.706073																																																									-0.000023					-19.706035					-0.000014																																																																																																																																											0.000000	
 4 	 11																0.054573																																																									-0.000023					-0.054536					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000414																																																									-0.000022					-0.000378					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000528																																																									-0.000022					-0.000492					-0.000014																																																																																																																																											0.000000	
 4 	 14																0.000044																																																									-0.000012					-0.000021					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.001138																																																									-0.000022					-0.001102					-0.000014																																																																																																																																											0.000000	
 4 	 16																0.050866																																																									-0.000023					-0.050829					-0.000014																																																																																																																																											0.000000	
 4 	 17																3.554134																																																									-0.000023					-3.554098					-0.000014																																																																																																																																											0.000000	
 4 	 18																19.705779																																																									-0.000024					-19.705742					-0.000014																																																																																																																																											0.000000	
 4 	 19																19.706360																																																									-0.000024					-19.706322					-0.000014																																																																																																																																											0.000000	
 4 	 20																19.706568																																																									-0.000024					-19.706531					-0.000014																																																																																																																																											0.000000	
 4 	 21																19.707391																																																									-0.000024					-19.707353					-0.000014																																																																																																																																											0.000000	
 4 	 22																19.708995																																																									-0.000024					-19.708957					-0.000014																																																																																																																																											0.000000	
 4 	 23																19.710375																																																									-0.000024					-19.710337					-0.000014																																																																																																																																											0.000000	
 4 	 24																19.710292																																																									-0.000024					-19.710254					-0.000014																																																																																																																																											0.000000	
 5 	 1																19.705560																																																									-0.000024					-19.705522					-0.000013																																																																																																																																											0.000000	
 5 	 2																19.705736																																																									-0.000024					-19.705699					-0.000013																																																																																																																																											0.000000	
 5 	 3																19.706246																																																									-0.000024					-19.706209					-0.000013																																																																																																																																											0.000000	
 5 	 4																19.706983																																																									-0.000024					-19.706945					-0.000013																																																																																																																																											0.000000	
 5 	 5																19.708836																																																									-0.000024					-19.708799					-0.000013																																																																																																																																											0.000000	
 5 	 6																19.710250																																																									-0.000024					-19.710212					-0.000013																																																																																																																																											0.000000	
 5 	 7																19.710226																																																									-0.000024					-19.710188					-0.000013																																																																																																																																											0.000000	
 5 	 8																19.710047																																																									-0.000024					-19.710010					-0.000013																																																																																																																																											0.000000	
 5 	 9																19.708229																																																									-0.000024					-19.708191					-0.000013																																																																																																																																											0.000000	
 5 	 10																19.704151																																																									-0.000023					-19.704115					-0.000013																																																																																																																																											0.000000	
 5 	 11																4.994265																																																									-0.000023					-4.994229					-0.000013																																																																																																																																											0.000000	
 5 	 12																0.059516																																																									-0.000023					-0.059480					-0.000013																																																																																																																																											0.000000	
 5 	 13																0.059328																																																									-0.000023					-0.059292					-0.000013																																																																																																																																											0.000000	
 5 	 14																0.055418																																																									-0.000023					-0.055382					-0.000013																																																																																																																																											0.000000	
 5 	 15																0.060323																																																									-0.000023					-0.060287					-0.000013																																																																																																																																											0.000000	
 5 	 16																0.060519																																																									-0.000023					-0.060482					-0.000013																																																																																																																																											0.000000	
 5 	 17																0.013501																																																									-0.000023					-0.013464					-0.000013																																																																																																																																											0.000000	
 5 	 18																6.936374																																																									-0.000023					-6.936337					-0.000013																																																																																																																																											0.000000	
 5 	 19																19.705384																																																									-0.000023					-19.705348					-0.000013																																																																																																																																											0.000000	
 5 	 20																19.704174																																																									-0.000023					-19.704138					-0.000013																																																																																																																																											0.000000	
 5 	 21																19.705074																																																									-0.000023					-19.705037					-0.000013																																																																																																																																											0.000000	
 5 	 22																19.705333																																																									-0.000024					-19.705296					-0.000013																																																																																																																																											0.000000	
 5 	 23																19.705371																																																									-0.000024					-19.705335					-0.000013																																																																																																																																											0.000000	
 5 	 24																19.705393																																																									-0.000024					-19.705357					-0.000013																																																																																																																																											0.000000	
 6 	 1																0.033943																																																									-0.000020					-0.033913					-0.000009																																																																																																																																											0.000000	
 6 	 2																0.034453																																																									-0.000020					-0.034424					-0.000009																																																																																																																																											0.000000	
 6 	 3																0.033853																																																									-0.000020					-0.033824					-0.000010																																																																																																																																											0.000000	
 6 	 4																0.034396																																																									-0.000020					-0.034367					-0.000009																																																																																																																																											0.000000	
 6 	 5																0.036860																																																									-0.000020					-0.036830					-0.000009																																																																																																																																											0.000000	
 6 	 6																5.968246																																																									-0.000020					-5.968217					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.645882																																																									-0.000019					-12.645853					-0.000009																																																																																																																																											0.000000	
 6 	 8																5.615296																																																									-0.000020					-5.615267					-0.000009																																																																																																																																											0.000000	
 6 	 9																0.032170																																																									-0.000020					-0.032142					-0.000009																																																																																																																																											0.000000	
 6 	 10																0.032309																																																									-0.000020					-0.032280					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000030																																																									-0.000009					-0.000014					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000035																																																									-0.000010					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000034																																																									-0.000009					-0.000017					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000035																																																									-0.000010					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000029																																																									-0.000009					-0.000013					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.031137																																																									-0.000019					-0.031108					-0.000009																																																																																																																																											0.000000	
 6 	 20																0.032613																																																									-0.000020					-0.032584					-0.000009																																																																																																																																											0.000000	
 6 	 21																0.031462																																																									-0.000020					-0.031433					-0.000009																																																																																																																																											0.000000	
 6 	 22																0.031705																																																									-0.000020					-0.031676					-0.000009																																																																																																																																											0.000000	
 6 	 23																0.031769																																																									-0.000020					-0.031740					-0.000009																																																																																																																																											0.000000	
 6 	 24																0.032002																																																									-0.000020					-0.031973					-0.000009																																																																																																																																											0.000000	
 7 	 1																0.191320																																																									-0.000020					-0.191290					-0.000010																																																																																																																																											0.000000	
 7 	 2																0.196742																																																									-0.000020					-0.196712					-0.000010																																																																																																																																											0.000000	
 7 	 3																0.202057																																																									-0.000020					-0.202027					-0.000010																																																																																																																																											0.000000	
 7 	 4																0.733972																																																									-0.000020					-0.733942					-0.000010																																																																																																																																											0.000000	
 7 	 5																2.161812																																																									-0.000020					-2.161782					-0.000010																																																																																																																																											0.000000	
 7 	 6																5.158232																																																									-0.000020					-5.158203					-0.000010																																																																																																																																											0.000000	
 7 	 7																10.585127																																																									-0.000020					-10.585097					-0.000010																																																																																																																																											0.000000	
 7 	 8																5.021256																																																									-0.000020					-5.021226					-0.000010																																																																																																																																											0.000000	
 7 	 9																0.219912																																																									-0.000020					-0.219882					-0.000010																																																																																																																																											0.000000	
 7 	 10																0.200397																																																									-0.000020					-0.200367					-0.000010																																																																																																																																											0.000000	
 7 	 11																0.035025																																																									-0.000020					-0.034995					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.016294																																																									-0.000019					-0.016265					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000082																																																									-0.000016					-0.000056					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000074																																																									-0.000016					-0.000048					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000092																																																									-0.000017					-0.000065					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000099																																																									-0.000017					-0.000072					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000109																																																									-0.000018					-0.000082					-0.000010																																																																																																																																											0.000000	
 7 	 18																0.034902																																																									-0.000020					-0.034873					-0.000010																																																																																																																																											0.000000	
 7 	 19																0.039442																																																									-0.000020					-0.039413					-0.000010																																																																																																																																											0.000000	
 7 	 20																0.005250																																																									-0.000020					-0.005220					-0.000010																																																																																																																																											0.000000	
 7 	 21																6.320477																																																									-0.000020					-6.320447					-0.000010																																																																																																																																											0.000000	
 7 	 22																6.795556																																																									-0.000020					-6.795526					-0.000010																																																																																																																																											0.000000	
 7 	 23																6.697892																																																									-0.000020					-6.697862					-0.000010																																																																																																																																											0.000000	
 7 	 24																6.952498																																																									-0.000020					-6.952468					-0.000010																																																																																																																																											0.000000	
 8 	 1																6.928628																																																									-0.000021					-6.928598					-0.000010																																																																																																																																											0.000000	
 8 	 2																6.926326																																																									-0.000021					-6.926295					-0.000010																																																																																																																																											0.000000	
 8 	 3																6.981117																																																									-0.000021					-6.981086					-0.000010																																																																																																																																											0.000000	
 8 	 4																7.353159																																																									-0.000021					-7.353129					-0.000010																																																																																																																																											0.000000	
 8 	 5																8.534928																																																									-0.000020					-8.534898					-0.000010																																																																																																																																											0.000000	
 8 	 6																11.021644																																																									-0.000020					-11.021613					-0.000010																																																																																																																																											0.000000	
 8 	 7																17.143307																																																									-0.000020					-17.143277					-0.000010																																																																																																																																											0.000000	
 8 	 8																15.933241																																																									-0.000020					-15.933211					-0.000010																																																																																																																																											0.000000	
 8 	 9																0.033843																																																									-0.000020					-0.033813					-0.000010																																																																																																																																											0.000000	
 8 	 10																0.032081																																																									-0.000020					-0.032051					-0.000010																																																																																																																																											0.000000	
 8 	 11																0.036777																																																									-0.000020					-0.036747					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000038																																																									-0.000010					-0.000020					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
