Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.426767	0.000004	0.000006																																																													-1740209.396415	1740209.242470			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.247875	0.000004	0.000006																																																													-1740206.145349	1740206.170296			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.704340	0.000004	0.000006																																																													-1740206.797320	1740207.365801			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.704544	0.000004	0.000006																																																													-1740207.571706	1740208.139984			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.704697	0.000004	0.000006																																																													-1740207.676861	1740208.244985			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.704667	0.000004	0.000006																																																													-1740208.439290	1740209.007445			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.704663	0.000004	0.000006																																																													-1740207.011403	1740207.579562			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.704134	0.000004	0.000006																																																													-1740173.537090	1740174.105777			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.706427	0.000004	0.000006																																																													-1740173.481199	1740174.047594			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1579528.983352	1579528.828567			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.427613	0.000002	0.000003																																																													-1579418.360104	1579418.205318			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1579766.089635	1579765.934848			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1579580.637653	1579580.482868			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740219.953466	1740219.798680			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740212.016814	1740211.862029			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740199.907520	1740199.752735			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740207.113392	1740206.958606			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740207.144096	1740206.989311			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.427611	0.000002	0.000003																																																													-1740209.630140	1740209.475356			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.427610	0.000002	0.000003																																																													-1740209.282364	1740209.127580			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1740211.892067	1740211.737280			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1740211.518499	1740211.363712			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1740210.093376	1740209.938589			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1740210.008480	1740209.853693			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.427613	0.000002	0.000003																																																													-1740209.341317	1740209.186530			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.427611	0.000002	0.000003																																																													-1740204.267688	1740204.112904			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.427611	0.000002	0.000003																																																													-1740207.754812	1740207.600027			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.427612	0.000002	0.000003																																																													-1740208.364392	1740208.209606			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.427613	0.000002	0.000003																																																													-1740210.113392	1740209.958606			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.427613	0.000002	0.000003																																																													-1740214.180291	1740214.025504			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.427613	0.000002	0.000003																																																													-1740214.357658	1740214.202872			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.427614	0.000002	0.000003																																																													-1579589.556231	1579589.401444			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.427611	0.000002	0.000003																																																													-1579417.822633	1579417.667850			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.281820	0.000003	0.000005																																																													-1579522.227940	1579522.218944			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.283749	0.000003	0.000005																																																													-1579404.184744	1579404.173819			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.283511	0.000003	0.000004																																																													-1579856.169924	1579856.159238			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.280566	0.000003	0.000005																																																													-1740223.519491	1740223.511749			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.279795	0.000004	0.000005																																																													-1740214.503937	1740214.496966			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.279327	0.000004	0.000005																																																													-1740210.779871	1740210.773368			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.278522	0.000004	0.000005																																																													-1740199.279833	1740199.274134			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.279547	0.000004	0.000005																																																													-1740205.337878	1740205.331154			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.425831	0.000004	0.000005																																																													-1740206.906589	1740206.753581			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.427499	0.000004	0.000005																																																													-1740210.152578	1740209.997902			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.427586	0.000004	0.000005																																																													-1740211.568666	1740211.413904			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.427585	0.000004	0.000005																																																													-1740210.926415	1740210.771653			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.427585	0.000004	0.000005																																																													-1740209.994220	1740209.839458			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.427591	0.000004	0.000005																																																													-1740209.241077	1740209.086310			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.427585	0.000004	0.000005																																																													-1740210.189460	1740210.034699			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.427585	0.000004	0.000005																																																													-1740209.636215	1740209.481453			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.427587	0.000004	0.000005																																																													-1740206.548755	1740206.393992			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.427511	0.000004	0.000005																																																													-1740208.025730	1740207.871043			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.427478	0.000004	0.000005																																																													-1740208.084027	1740207.929373			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.427437	0.000004	0.000005																																																													-1740209.177280	1740209.022667			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.427327	0.000004	0.000005																																																													-1740210.391438	1740210.236934			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.427049	0.000004	0.000005																																																													-1740210.343141	1740210.188916			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.282024	0.000004	0.000005																																																													-1740189.752446	1740189.743246			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.281391	0.000003	0.000005																																																													-1740190.168162	1740190.159594			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.427513	0.000004	0.000005																																																													-1579498.461502	1579498.306812			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.427483	0.000004	0.000005																																																													-1579405.990565	1579405.835905			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.427439	0.000003	0.000004																																																													-1579882.944026	1579882.789412			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.427329	0.000004	0.000005																																																													-1740218.488242	1740218.333737			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.427076	0.000004	0.000005																																																													-1740212.870802	1740212.716550			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.278439	0.000004	0.000005																																																													-1740210.042989	1740210.037374			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.270300	0.000004	0.000005																																																													-1740199.670691	1740199.673214			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.417579	0.000004	0.000005																																																													-1740203.786916	1740203.642160			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.427222	0.000004	0.000005																																																													-1740206.353412	1740206.199013			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.427579	0.000004	0.000005																																																													-1740209.823522	1740209.668766			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.427583	0.000004	0.000005																																																													-1740210.927730	1740210.772970			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.427581	0.000004	0.000005																																																													-1740209.875784	1740209.721026			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.427580	0.000004	0.000005																																																													-1740209.236171	1740209.081414			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.427580	0.000004	0.000005																																																													-1740208.728576	1740208.573819			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.427580	0.000004	0.000005																																																													-1740209.767424	1740209.612667			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.427580	0.000004	0.000005																																																													-1740209.209009	1740209.054252			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.427584	0.000004	0.000005																																																													-1740205.859747	1740205.704985			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.427581	0.000004	0.000005																																																													-1740207.995246	1740207.840489			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.427577	0.000004	0.000005																																																													-1740207.956991	1740207.802237			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.427579	0.000004	0.000005																																																													-1740208.786798	1740208.632042			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.427572	0.000004	0.000005																																																													-1740209.373272	1740209.218523			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.427565	0.000004	0.000005																																																													-1740209.666862	1740209.512119			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.427556	0.000004	0.000005																																																													-1740177.084244	1740176.929512			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.427546	0.000004	0.000005																																																													-1740185.516361	1740185.361639			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.427617	0.000002	0.000003																																																													-1579444.218316	1579444.063526			0.000000	
