Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.138472	0.000014				-6.307726																	0.000002																																																																-36154.348785	36154.510744							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.139682	0.000014				-6.307726																	0.000002																																																																-36384.325195	36384.485944							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000016	7.139477	0.000014				-6.307726																	0.000002																																																																-36496.873415	36497.034368							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000016	7.139478	0.000015				-6.307708																	0.000002																																																																-36579.975186	36580.136118							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000017	7.136954	0.000015				-6.298192																	0.000002																																																																-36575.906052	36576.059992							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000018	7.332744	0.000015				-6.285355																	0.000002																																																																-36609.930938	36609.876251							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332846	0.000015				-6.283824																	0.000002																																																																-36630.412203	36630.355879							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332846	0.000015				-6.283827																	0.000002																																																																-36644.200957	36644.144637							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000020	7.332848	0.000015				-6.283832																	0.000002																																																																-36654.911230	36654.854913							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000017	7.331989	0.000015				-6.293698																	0.000002																																																																-36629.146134	36629.100545							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000017	7.138250	0.000015				-6.297466																	0.000002																																																																-36589.467155	36589.619074							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000016	7.140113	0.000015				-6.307684																	0.000002																																																																-36585.328899	36585.489172							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000016	7.140651	0.000015				-6.307718																	0.000002																																																																-36519.446712	36519.606481							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000016	7.140966	0.000015				-6.307718																	0.000002																																																																-36422.527876	36422.687330							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000016	7.141034	0.000015				-6.307718																	0.000002																																																																-36285.067823	36285.227209							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000016	7.141114	0.000015				-6.307726																	0.000002																																																																-36149.204110	36149.363425							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000016	7.141570	0.000015				-6.307721																	0.000002																																																																-36094.448212	36094.607067							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000016	7.143472	0.000015				-6.307732																	0.000002																																																																-36379.536239	36379.693203							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000015	7.332889	0.000011				-6.282227																	0.000002																																																																-38621.375831	38621.317857							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000014	7.332889	0.000011				-6.282212																	0.000002																																																																-38941.817894	38941.759906							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000014	7.332891	0.000011				-6.282322																	0.000002																																																																-38701.851151	38701.793272							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332889	0.000011				-6.282397																	0.000002																																																																-36755.381621	36755.323816							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332889	0.000011				-6.282669																	0.000002																																																																-35462.630784	35462.573252							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000014	7.332889	0.000011				-6.282665																	0.000002																																																																-35840.155238	35840.097703							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000015	7.332889	0.000011				-6.282654																	0.000002																																																																-36196.084731	36196.027185							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332889	0.000011				-6.282656																	0.000002																																																																-36429.307239	36429.249695							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332888	0.000011				-6.282654																	0.000002																																																																-36556.758673	36556.701127							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332888	0.000011				-6.282647																	0.000002																																																																-36623.131978	36623.074425							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332888	0.000011				-6.282639																	0.000002																																																																-36670.421554	36670.363994							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000015	7.332893	0.000011				-6.282144																	0.000002																																																																-36684.998866	36684.940806							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332893	0.000011				-6.282148																	0.000002																																																																-36679.565338	36679.507282							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000015	7.332893	0.000011				-6.282151																	0.000002																																																																-36681.365194	36681.307141							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000015	7.332893	0.000011				-6.282153																	0.000002																																																																-36681.805693	36681.747642							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000015	7.332892	0.000011				-6.282190																	0.000002																																																																-36682.650445	36682.592431							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332889	0.000011				-6.282672																	0.000002																																																																-36675.105022	36675.047494							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000002					0.000014	7.332889	0.000011				-6.282673																	0.000002																																																																-36615.500247	36615.442719							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332890	0.000011				-6.282678																	0.000002																																																																-36542.428457	36542.370933							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332890	0.000011				-6.282679																	0.000002																																																																-36382.061622	36382.004099							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332890	0.000011				-6.282680																	0.000002																																																																-36158.862426	36158.804903							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332891	0.000011				-6.282683																	0.000002																																																																-35923.592462	35923.534942							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000014	7.332891	0.000011				-6.282419																	0.000002																																																																-36986.027875	36985.970090							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000014	7.332888	0.000011				-6.282227																	0.000002																																																																-38944.803919	38944.745947							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.176748	0.000014				-6.299322																	0.000002																																																																-38932.583224	38932.698495							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000016	7.176226	0.000014				-6.299207																	0.000002																																																																-39006.916296	39007.031973							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.184144	0.000014				-6.299130																	0.000002																																																																-38721.556262	38721.663944							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000016	7.174437	0.000014				-6.298543																	0.000002																																																																-36594.735232	36594.852033							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000016	7.174038	0.000014				-6.298909																	0.000002																																																																-35806.191681	35806.309246							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000016	7.174093	0.000014				-6.298950																	0.000002																																																																-35942.899842	35943.017394							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000016	7.173467	0.000014				-6.298874																	0.000002																																																																-36202.609403	36202.727506							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000016	7.174377	0.000014				-6.298910																	0.000002																																																																-36373.179776	36373.297005							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000016	7.330338	0.000014				-6.298267																	0.000002																																																																-36496.485980	36496.446606							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000017	7.332756	0.000014				-6.285617																	0.000002																																																																-36573.024850	36572.970406							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000019	7.332868	0.000014				-6.282620																	0.000002																																																																-36625.562557	36625.505001							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000019	7.332868	0.000014				-6.332999																	0.000002																																																																-36652.261622	36652.254446							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000019	7.332868	0.000014				-6.333415																	0.000002																																																																-36666.287167	36666.280408							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000020	7.332868	0.000013				-6.334204																	0.000002																																																																-36673.044332	36673.038362							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000019	7.332868	0.000014				-6.284461																	0.000002																																																																-36672.318826	36672.263111							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000020	7.332868	0.000014				-6.282637																	0.000002																																																																-36661.433671	36661.376133							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000020	7.332869	0.000014				-6.282633																	0.000002																																																																-36637.977580	36637.920037							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000017	7.332774	0.000014				-6.284733																	0.000002																																																																-36600.177363	36600.122017							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000017	7.332732	0.000014				-6.286315																	0.000002																																																																-36530.087854	36530.034131							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000017	7.332685	0.000014				-6.286971																	0.000002																																																																-36412.819136	36412.766117							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000016	7.332554	0.000014				-6.289562																	0.000002																																																																-36254.250482	36254.200184							-0.992694	
