Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.430132					6.689586					-0.002336	-0.002893	-1.910877	-0.010230	-0.335437	-0.002919	-0.221787	-0.014138	-0.078852	-0.148997	-1.680565	-0.000026	-0.000016	-1.785711	-0.658824	-0.744163	-1.649331	-1.484626	-0.317958	-0.090538	-4.009894	-0.045251	-0.133494	-0.033699	-0.381422	-3.271722	-0.000174																																																																																									0.304447										-6.270000			-0.000003	-0.000004				13.225488																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.322057					3.622364					-0.002327	-0.002882	-1.901273	-0.010194	-0.333952	-0.002908	-0.220813	-0.014080	-0.078507	-0.148476	-1.673206	-0.000026	-0.000016	-1.776971	-0.656078	-0.741748	-1.642524	-1.478453	-0.316552	-0.090181	-3.989975	-0.045278	-0.133628	-0.033717	-0.382150	-3.270342	-0.000174																																																																																									0.304480										-6.270000			-0.000005	-0.000005				13.221192																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.335550					3.622507					-0.002326	-0.002881	-1.900477	-0.010191	-0.333834	-0.002907	-0.220736	-0.014076	-0.078480	-0.148434	-1.672622	-0.000026	-0.000016	-1.776230	-0.655860	-0.741540	-1.641986	-1.477965	-0.316439	-0.090152	-3.988380	-0.045248	-0.133562	-0.033695	-0.381693	-3.270953	-0.000174																																																																																									0.304480										-6.270000			-0.000005	-0.000005				13.220738																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.470183					3.622378					-0.002326	-0.002881	-1.900933	-0.010193	-0.333899	-0.002908	-0.220779	-0.014078	-0.078495	-0.148457	-1.672950	-0.000026	-0.000016	-1.776654	-0.655982	-0.741657	-1.642295	-1.478244	-0.316502	-0.090168	-3.989335	-0.045266	-0.133639	-0.033707	-0.382163	-3.270340	-0.000174																																																																																									0.304481										-6.270000			-0.000005	-0.000005				13.221037																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.524390					7.011569					-0.002326	-0.002881	-1.900285	-0.010191	-0.333803	-0.002907	-0.220715	-0.014074	-0.078472	-0.148423	-1.672471	-0.000026	-0.000016	-1.776050	-0.655802	-0.741488	-1.641857	-1.477846	-0.316410	-0.090145	-3.988046	-0.045262	-0.133552	-0.033706	-0.381651	-3.271412	-0.000174																																																																																									0.304446										-6.270000			-0.000003	-0.000005				13.220658																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.524445					10.385480					-0.002326	-0.002881	-1.900955	-0.010193	-0.333900	-0.002908	-0.220779	-0.014078	-0.078495	-0.148457	-1.672967	-0.000026	-0.000016	-1.776673	-0.655984	-0.741660	-1.642311	-1.478256	-0.316502	-0.090168	-3.989439	-0.045251	-0.133454	-0.033701	-0.380957	-3.272276	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220828																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.187810					10.385403					-0.002326	-0.002882	-1.901133	-0.010194	-0.333925	-0.002908	-0.220795	-0.014079	-0.078501	-0.148467	-1.673107	-0.000026	-0.000016	-1.776838	-0.656031	-0.741705	-1.642433	-1.478365	-0.316526	-0.090174	-3.989829	-0.045237	-0.133428	-0.033691	-0.380896	-3.272386	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220892																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.918502					10.385393					-0.002326	-0.002882	-1.901093	-0.010193	-0.333917	-0.002908	-0.220790	-0.014079	-0.078499	-0.148466	-1.673099	-0.000026	-0.000016	-1.776799	-0.656018	-0.741693	-1.642407	-1.478339	-0.316519	-0.090172	-3.989773	-0.045273	-0.133458	-0.033718	-0.381144	-3.272045	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220940																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.750114					10.385373					-0.002324	-0.002879	-1.898463	-0.010184	-0.333528	-0.002905	-0.220535	-0.014064	-0.078409	-0.148330	-1.671185	-0.000026	-0.000016	-1.774350	-0.655271	-0.741010	-1.640629	-1.476726	-0.316150	-0.090079	-3.984450	-0.045256	-0.133411	-0.033705	-0.381024	-3.272242	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.219730																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.581626					10.385386					-0.002332	-0.002888	-1.907291	-0.010216	-0.334842	-0.002915	-0.221396	-0.014114	-0.078713	-0.148792	-1.677718	-0.000026	-0.000016	-1.782365	-0.657729	-0.743220	-1.646665	-1.482197	-0.317394	-0.090395	-4.002584	-0.045262	-0.133441	-0.033709	-0.381130	-3.272095	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.223737																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.460708					10.385395					-0.002331	-0.002886	-1.905567	-0.010209	-0.334572	-0.002913	-0.221219	-0.014104	-0.078650	-0.148695	-1.676356	-0.000026	-0.000016	-1.780827	-0.657231	-0.742790	-1.645436	-1.481081	-0.317139	-0.090330	-3.998978	-0.045269	-0.133470	-0.033714	-0.381221	-3.271964	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.222952																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.379906					10.385387					-0.002326	-0.002881	-1.900650	-0.010192	-0.333846	-0.002907	-0.220743	-0.014076	-0.078482	-0.148436	-1.672706	-0.000026	-0.000016	-1.776382	-0.655889	-0.741571	-1.642111	-1.478066	-0.316451	-0.090155	-3.989001	-0.045276	-0.133495	-0.033720	-0.381298	-3.271849	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.220762																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.299103					10.385548					-0.002322	-0.002876	-1.896502	-0.010176	-0.333233	-0.002903	-0.220341	-0.014052	-0.078340	-0.148217	-1.669620	-0.000026	-0.000016	-1.772520	-0.654673	-0.740489	-1.639306	-1.475521	-0.315870	-0.090007	-3.980284	-0.045205	-0.133412	-0.033666	-0.381086	-3.272269	-0.000174																																																																																									0.304444										-6.270000			-0.000001	-0.000004				13.218805																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.278765					4.282513					-0.002799	-0.003464	-2.302778	-0.012248	-0.402661	-0.003496	-0.266099	-0.016944	-0.094536	-0.178399	-2.021928	-0.000031	-0.000019	-2.150208	-0.791028	-0.892216	-1.984639	-1.786135	-0.381651	-0.108514	-4.861919	-0.053963	-0.157029	-0.040239	-0.441315	-3.173000	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.516913																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.258600					4.281708					-0.002798	-0.003463	-2.301917	-0.012244	-0.402497	-0.003495	-0.265994	-0.016938	-0.094503	-0.178347	-2.021191	-0.000031	-0.000019	-2.149407	-0.790732	-0.891961	-1.983942	-1.785468	-0.381496	-0.108476	-4.859832	-0.054042	-0.157121	-0.040301	-0.441400	-3.172690	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.516524																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.251839					4.283552					-0.002796	-0.003460	-2.299233	-0.012232	-0.401987	-0.003491	-0.265668	-0.016919	-0.094399	-0.178182	-2.018770	-0.000031	-0.000019	-2.146910	-0.789811	-0.891164	-1.981765	-1.783392	-0.381012	-0.108356	-4.853304	-0.053990	-0.156882	-0.040263	-0.440703	-3.173716	-0.000205																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.514953																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.325932					4.465774					-0.002799	-0.003464	-2.302472	-0.012246	-0.402600	-0.003495	-0.266060	-0.016942	-0.094524	-0.178380	-2.021663	-0.000031	-0.000019	-2.149922	-0.790920	-0.892123	-1.984389	-1.785895	-0.381594	-0.108500	-4.861209	-0.054014	-0.157201	-0.040278	-0.441832	-3.172221	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.516879																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.460596					5.037259					-0.002800	-0.003466	-2.303958	-0.012253	-0.402881	-0.003497	-0.266240	-0.016952	-0.094581	-0.178471	-2.022958	-0.000031	-0.000019	-2.151304	-0.791428	-0.892563	-1.985592	-1.787043	-0.381860	-0.108566	-4.864844	-0.054074	-0.157300	-0.040323	-0.442300	-3.171547	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.517766																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.783821					6.211497					-0.002800	-0.003465	-2.303728	-0.012252	-0.402836	-0.003497	-0.266211	-0.016951	-0.094572	-0.178456	-2.022751	-0.000031	-0.000019	-2.151090	-0.791348	-0.892494	-1.985404	-1.786864	-0.381817	-0.108555	-4.864298	-0.054067	-0.157269	-0.040318	-0.442198	-3.171694	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.517623																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.288699					8.703633					-0.002800	-0.003465	-2.303348	-0.012250	-0.402763	-0.003497	-0.266164	-0.016948	-0.094557	-0.178432	-2.022414	-0.000031	-0.000019	-2.150736	-0.791216	-0.892381	-1.985095	-1.786570	-0.381748	-0.108538	-4.863386	-0.054067	-0.157219	-0.040318	-0.442107	-3.171836	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.517405																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.154047					8.870961					-0.002799	-0.003464	-2.302613	-0.012247	-0.402623	-0.003496	-0.266075	-0.016943	-0.094528	-0.178387	-2.021776	-0.000031	-0.000019	-2.150053	-0.790963	-0.892162	-1.984500	-1.786000	-0.381615	-0.108505	-4.861609	-0.054073	-0.157249	-0.040323	-0.442103	-3.171801	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.517028																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.086721					7.942187					-0.002801	-0.003466	-2.304353	-0.012254	-0.402952	-0.003498	-0.266285	-0.016955	-0.094595	-0.178494	-2.023294	-0.000031	-0.000019	-2.151670	-0.791558	-0.892677	-1.985907	-1.787344	-0.381927	-0.108582	-4.865862	-0.054059	-0.157199	-0.040313	-0.441944	-3.172033	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.517895																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.187697					3.620422					-0.002803	-0.003469	-2.306341	-0.012263	-0.403328	-0.003500	-0.266525	-0.016969	-0.094672	-0.178589	-2.024623	-0.000031	-0.000019	-2.153519	-0.792238	-0.893297	-1.987504	-1.788880	-0.382283	-0.108671	-4.870723	-0.054043	-0.157159	-0.040301	-0.441734	-3.172305	-0.000206																																																																																									0.304447										-6.270000			-0.000003	-0.000005				14.518805																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.321938					3.305294					-0.002803	-0.003469	-2.306849	-0.012265	-0.403423	-0.003501	-0.266587	-0.016973	-0.094691	-0.178623	-2.025116	-0.000031	-0.000019	-2.153991	-0.792410	-0.893459	-1.987914	-1.789272	-0.382373	-0.108693	-4.871974	-0.054034	-0.157149	-0.040294	-0.441674	-3.171819	-0.000206																																																																																									0.336213										-6.270000			-0.000005	-0.000005				14.519053																																																							0.000000	
