Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.567088	0.000004	0.000005																																																													-1356466.266329	1356465.972072			0.000000	
 2 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.574657	0.000004	0.000005																																																													-1356463.351719	1356463.049893			0.000000	
 2 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.682076	0.000004	0.000005																																																													-1356464.255757	1356463.846512			0.000000	
 2 	 19								0.000000	3.116429																																																																																																											-10.389269																																							5.230043	0.000004	0.000005																																																													-1356463.742432	1356465.785220			0.000000	
 2 	 20								0.000000	3.116429																																																																																																											-10.389269																																							5.199562	0.000004	0.000005																																																													-1356463.818339	1356465.891609			0.000000	
 2 	 21								0.000000	3.116429																																																																																																											-10.389269																																							4.999032	0.000004	0.000005																																																													-1356464.412082	1356466.685881			0.000000	
 2 	 22								0.000000	3.116429																																																																																																											-10.389269																																							4.036365	0.000004	0.000005																																																													-1356462.606643	1356465.843109			0.000000	
 2 	 23								0.000000	3.116429																																																																																																											-10.389269																																							4.043870	0.000004	0.000005																																																													-1356431.769067	1356434.998028			0.000000	
 2 	 24								0.000000	3.116429																																																																																																											-10.389269																																							4.037939	0.000004	0.000005																																																													-1356431.698473	1356434.933365			0.000000	
 3 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.804490	0.000002	0.000003																																																													-1233106.147517	1233105.615863			0.000000	
 3 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.804490	0.000002	0.000003																																																													-1233000.276692	1232999.745037			0.000000	
 3 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.804490	0.000002	0.000003																																																													-1233327.351158	1233326.819504			0.000000	
 3 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1233152.479633	1233151.947979			0.000000	
 3 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356476.090085	1356475.558432			0.000000	
 3 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356468.769826	1356468.238173			0.000000	
 3 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.804491	0.000002	0.000003																																																													-1356457.658513	1356457.126857			0.000000	
 3 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356464.295142	1356463.763488			0.000000	
 3 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1356464.302873	1356463.771220			0.000000	
 3 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1356466.568296	1356466.036643			0.000000	
 3 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356466.228758	1356465.697105			0.000000	
 3 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356468.632545	1356468.100892			0.000000	
 3 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356468.301353	1356467.769700			0.000000	
 3 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356466.998969	1356466.467316			0.000000	
 3 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356466.929325	1356466.397672			0.000000	
 3 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1356466.336041	1356465.804389			0.000000	
 3 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1356461.676524	1356461.144873			0.000000	
 3 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1356464.873849	1356464.342196			0.000000	
 3 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356465.436410	1356464.904757			0.000000	
 3 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356467.031166	1356466.499513			0.000000	
 3 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356470.793823	1356470.262170			0.000000	
 3 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1356470.959988	1356470.428334			0.000000	
 3 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.804489	0.000002	0.000003																																																													-1233164.390959	1233163.859306			0.000000	
 3 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.804488	0.000002	0.000003																																																													-1232999.755175	1232999.223523			0.000000	
 4 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.803934	0.000003	0.000004																																																													-1233099.558336	1233099.027235			0.000000	
 4 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.803936	0.000003	0.000004																																																													-1232986.513539	1232985.982437			0.000000	
 4 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.803949	0.000003	0.000004																																																													-1233416.820327	1233416.289211			0.000000	
 4 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.803928	0.000003	0.000004																																																													-1356479.337205	1356478.806110			0.000000	
 4 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.803987	0.000004	0.000004																																																													-1356471.123107	1356470.591953			0.000000	
 4 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.804109	0.000004	0.000004																																																													-1356467.708679	1356467.177403			0.000000	
 4 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.804174	0.000004	0.000004																																																													-1356457.105024	1356456.573683			0.000000	
 4 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.804211	0.000004	0.000004																																																													-1356462.704592	1356462.173214			0.000000	
 4 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.803920	0.000003	0.000004																																																													-1356464.085337	1356463.554251			0.000000	
 4 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.803922	0.000003	0.000004																																																													-1356467.064352	1356466.533263			0.000000	
 4 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.804446	0.000004	0.000004																																																													-1356468.362640	1356467.831027			0.000000	
 4 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.804446	0.000004	0.000004																																																													-1356467.764626	1356467.233013			0.000000	
 4 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.804448	0.000004	0.000004																																																													-1356466.907637	1356466.376022			0.000000	
 4 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.804447	0.000004	0.000004																																																													-1356466.211832	1356465.680218			0.000000	
 4 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.804447	0.000004	0.000004																																																													-1356467.088503	1356466.556889			0.000000	
 4 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.804446	0.000004	0.000004																																																													-1356466.604699	1356466.073085			0.000000	
 4 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.804448	0.000004	0.000004																																																													-1356463.752627	1356463.221012			0.000000	
 4 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.804154	0.000004	0.000004																																																													-1356465.117277	1356464.585955			0.000000	
 4 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.803921	0.000004	0.000004																																																													-1356465.161084	1356464.629996			0.000000	
 4 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.803929	0.000004	0.000004																																																													-1356466.165038	1356465.633942			0.000000	
 4 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.803929	0.000004	0.000004																																																													-1356467.286350	1356466.755254			0.000000	
 4 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.803927	0.000004	0.000004																																																													-1356467.237780	1356466.706685			0.000000	
 4 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.803920	0.000003	0.000004																																																													-1356448.333427	1356447.802341			0.000000	
 4 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.803934	0.000003	0.000004																																																													-1356448.696390	1356448.165288			0.000000	
 5 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.804177	0.000004	0.000005																																																													-1233076.680321	1233076.148976			0.000000	
 5 	 2								0.000000	3.116429																																																																																																											-10.389269																																							7.804126	0.000004	0.000004																																																													-1232988.153020	1232987.621726			0.000000	
 5 	 3								0.000000	3.116429																																																																																																											-10.389269																																							7.803945	0.000003	0.000004																																																													-1233442.048305	1233441.517193			0.000000	
 5 	 4								0.000000	3.116429																																																																																																											-10.389269																																							7.803929	0.000004	0.000005																																																													-1356474.646462	1356474.115366			0.000000	
 5 	 5								0.000000	3.116429																																																																																																											-10.389269																																							7.803929	0.000004	0.000005																																																													-1356469.562761	1356469.031665			0.000000	
 5 	 6								0.000000	3.116429																																																																																																											-10.389269																																							7.803931	0.000004	0.000005																																																													-1356467.036271	1356466.505173			0.000000	
 5 	 7								0.000000	3.116429																																																																																																											-10.389269																																							7.803936	0.000004	0.000005																																																													-1356457.458015	1356456.926912			0.000000	
 5 	 8								0.000000	3.116429																																																																																																											-10.389269																																							7.803935	0.000004	0.000005																																																													-1356461.211102	1356460.679999			0.000000	
 5 	 9								0.000000	3.116429																																																																																																											-10.389269																																							7.803928	0.000004	0.000005																																																													-1356463.568883	1356463.037788			0.000000	
 5 	 10								0.000000	3.116429																																																																																																											-10.389269																																							7.804386	0.000004	0.000005																																																													-1356466.771930	1356466.240377			0.000000	
 5 	 11								0.000000	3.116429																																																																																																											-10.389269																																							7.804445	0.000004	0.000005																																																													-1356467.779639	1356467.248027			0.000000	
 5 	 12								0.000000	3.116429																																																																																																											-10.389269																																							7.804438	0.000004	0.000005																																																													-1356466.798559	1356466.266954			0.000000	
 5 	 13								0.000000	3.116429																																																																																																											-10.389269																																							7.804437	0.000004	0.000005																																																													-1356466.214690	1356465.683085			0.000000	
 5 	 14								0.000000	3.116429																																																																																																											-10.389269																																							7.804438	0.000004	0.000005																																																													-1356465.750485	1356465.218879			0.000000	
 5 	 15								0.000000	3.116429																																																																																																											-10.389269																																							7.804437	0.000004	0.000005																																																													-1356466.711594	1356466.179989			0.000000	
 5 	 16								0.000000	3.116429																																																																																																											-10.389269																																							7.804437	0.000004	0.000005																																																													-1356466.208031	1356465.676425			0.000000	
 5 	 17								0.000000	3.116429																																																																																																											-10.389269																																							7.804432	0.000004	0.000005																																																													-1356463.119053	1356462.587454			0.000000	
 5 	 18								0.000000	3.116429																																																																																																											-10.389269																																							7.804397	0.000004	0.000005																																																													-1356465.094087	1356464.562522			0.000000	
 5 	 19								0.000000	3.116429																																																																																																											-10.389269																																							7.804392	0.000004	0.000005																																																													-1356465.055853	1356464.524293			0.000000	
 5 	 20								0.000000	3.116429																																																																																																											-10.389269																																							7.804386	0.000004	0.000005																																																													-1356465.814005	1356465.282451			0.000000	
 5 	 21								0.000000	3.116429																																																																																																											-10.389269																																							7.804364	0.000004	0.000005																																																													-1356466.345067	1356465.813535			0.000000	
 5 	 22								0.000000	3.116429																																																																																																											-10.389269																																							7.804330	0.000004	0.000005																																																													-1356466.615569	1356466.084072			0.000000	
 5 	 23								0.000000	3.116429																																																																																																											-10.389269																																							7.804292	0.000004	0.000005																																																													-1356436.608223	1356436.076764			0.000000	
 5 	 24								0.000000	3.116429																																																																																																											-10.389269																																							7.804253	0.000004	0.000005																																																													-1356444.362783	1356443.831363			0.000000	
 6 	 1								0.000000	3.116429																																																																																																											-10.389269																																							7.804492	0.000002	0.000003																																																													-1233024.671546	1233024.139889			0.000000	
