Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.656177																	0.000009								3.902054	0.000008	0.000002																																																			-29209.833150	29209.587297													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.655783																	0.000009								3.902044	0.000008	0.000002																																																			-29249.532141	29249.285904													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.655021																	0.000009								3.901695	0.000008	0.000003																																																			-29225.378771	29225.132126													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.653647																	0.000009								3.783544	0.000008	0.000003																																																			-29146.383204	29146.253339													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.653647																	0.000009								3.787329	0.000008	0.000002																																																			-29151.155577	29151.021928													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.586766																	0.000007								3.841038	0.000008	0.000003																																																			-29448.047455	29447.793204													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.582896																	0.000007								2.615022	0.000008	0.000003																																																			-28944.100380	28945.068265													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582916																	0.000007								2.599781	0.000008	0.000003																																																			-28977.357029	28978.340167													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.582919																	0.000007								2.499516	0.000008	0.000002																																																			-29011.937174	29013.020574													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582880																	0.000007								2.018182	0.000008	0.000002																																																			-28994.149930	28995.714619													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582981																	0.000007								2.021935	0.000008	0.000003																																																			-28745.522971	28747.084006													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582948																	0.000007								2.018970	0.000008	0.000003																																																			-28749.356171	28750.920135													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657981																	0.000007								3.902245	0.000004	0.000001																																																			-27168.641017	27168.396742													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657987																	0.000007								3.902245	0.000004	0.000001																																																			-26757.403486	26757.159217													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657936																	0.000007								3.902245	0.000004	0.000001																																																			-26813.176427	26812.932106													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657918																	0.000007								3.902245	0.000004	0.000001																																																			-28686.827744	28686.583409													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657878																	0.000007								3.902244	0.000004	0.000001																																																			-28753.203368	28752.958997													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657878																	0.000007								3.902245	0.000004	0.000001																																																			-29169.837048	29169.592690													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.657879																	0.000007								3.902245	0.000004	0.000001																																																			-29300.334136	29300.089799													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657880																	0.000007								3.902244	0.000004	0.000001																																																			-29277.701538	29277.457198													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657880																	0.000007								3.902244	0.000004	0.000001																																																			-29152.583695	29152.339352													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657881																	0.000007								3.902244	0.000004	0.000001																																																			-28851.981197	28851.736858													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657882																	0.000007								3.902244	0.000004	0.000001																																																			-29586.855348	29586.611016													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657881																	0.000007								3.902244	0.000004	0.000001																																																			-29037.433136	29037.188808													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657880																	0.000007								3.902244	0.000004	0.000001																																																			-29125.740258	29125.495924													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657880																	0.000007								3.902244	0.000004	0.000001																																																			-29242.621005	29242.376671													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.657880																	0.000007								3.902244	0.000004	0.000001																																																			-29154.140168	29153.895840													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.657879																	0.000007								3.902244	0.000004	0.000001																																																			-29086.460029	29086.215703													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.657878																	0.000007								3.902244	0.000004	0.000001																																																			-29633.822007	29633.577680													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657878																	0.000007								3.902244	0.000004	0.000001																																																			-28892.535985	28892.291644													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657877																	0.000007								3.902245	0.000004	0.000001																																																			-29153.071077	29152.826724													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657877																	0.000007								3.902245	0.000004	0.000001																																																			-29249.024078	29248.779718													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657877																	0.000007								3.902245	0.000004	0.000001																																																			-29245.174541	29244.930173													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657876																	0.000007								3.902245	0.000004	0.000001																																																			-29185.186126	29184.941753													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657912																	0.000007								3.902244	0.000004	0.000001																																																			-28989.288419	28989.044080													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657979																	0.000007								3.902244	0.000004	0.000001																																																			-28629.003705	28628.759429													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654688																	0.000008								3.901967	0.000006	0.000002																																																			-27318.215271	27317.967977													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654839																	0.000008								3.901968	0.000006	0.000002																																																			-26994.203148	26993.956003													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654338																	0.000008								3.901974	0.000006	0.000002																																																			-26840.151148	26839.903496													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654182																	0.000008								3.901964	0.000006	0.000002																																																			-28740.246118	28739.998323													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.653780																	0.000008								3.901994	0.000007	0.000002																																																			-28748.396822	28748.148601													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.647935																	0.000008								3.902055	0.000007	0.000002																																																			-29017.489178	29017.235064													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000040																	-3.580769																	0.000008								3.902087	0.000007	0.000002																																																			-29098.779683	29098.458391													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580787																	0.000008								3.902106	0.000006	0.000002																																																			-29103.602433	29103.281136													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.654381																	0.000008								3.901960	0.000006	0.000002																																																			-29034.991474	29034.743912													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.654387																	0.000008								3.901961	0.000006	0.000002																																																			-28931.158964	28930.911411													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657634																	0.000009								3.902223	0.000006	0.000002																																																			-29456.803225	29456.558662													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000046																	-3.657634																	0.000009								3.902223	0.000006	0.000002																																																			-29143.393131	29143.148571													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657453																	0.000009								3.902224	0.000006	0.000002																																																			-29184.631226	29184.386480													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000042																	-3.657556																	0.000009								3.902224	0.000007	0.000002																																																			-29245.194333	29244.949691													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000047																	-3.657631																	0.000009								3.902223	0.000007	0.000002																																																			-29196.720141	29196.475580													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.657631																	0.000009								3.902223	0.000007	0.000002																																																			-29164.458909	29164.214350													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000049																	-3.657630																	0.000009								3.902224	0.000007	0.000002																																																			-29462.278009	29462.033448													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.655613																	0.000008								3.902077	0.000007	0.000002																																																			-28960.548721	28960.302278													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.654358																	0.000008								3.901960	0.000007	0.000002																																																			-29048.920905	29048.673313													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.654354																	0.000008								3.901965	0.000007	0.000002																																																			-29115.783457	29115.535850													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654351																	0.000008								3.901964	0.000007	0.000002																																																			-29108.894592	29108.646975													0.000000	
