Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.554222																																																									-0.000023					-9.554185					-0.000013																																																																																																																																											0.000000	
 3 	 12																8.608250																																																									-0.000023					-8.608213					-0.000013																																																																																																																																											0.000000	
 3 	 13																7.669570																																																									-0.000023					-7.669534					-0.000013																																																																																																																																											0.000000	
 3 	 14																8.901417																																																									-0.000023					-8.901381					-0.000013																																																																																																																																											0.000000	
 3 	 15																9.159164																																																									-0.000023					-9.159127					-0.000013																																																																																																																																											0.000000	
 3 	 16																9.454173																																																									-0.000023					-9.454137					-0.000013																																																																																																																																											0.000000	
 3 	 17																10.058879																																																									-0.000023					-10.058842					-0.000013																																																																																																																																											0.000000	
 3 	 18																11.389766																																																									-0.000023					-11.389730					-0.000013																																																																																																																																											0.000000	
 3 	 19																11.591224																																																									-0.000023					-11.591187					-0.000013																																																																																																																																											0.000000	
 3 	 20																11.666598																																																									-0.000023					-11.666561					-0.000013																																																																																																																																											0.000000	
 3 	 21																11.725375																																																									-0.000024					-11.725339					-0.000013																																																																																																																																											0.000000	
 3 	 22																11.814744																																																									-0.000024					-11.814708					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.080248																																																									-0.000023					-12.080212					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.133258																																																									-0.000023					-12.133221					-0.000013																																																																																																																																											0.000000	
 4 	 1																12.239456																																																									-0.000026					-12.239415					-0.000014																																																																																																																																											0.000000	
 4 	 2																12.239409																																																									-0.000026					-12.239369					-0.000014																																																																																																																																											0.000000	
 4 	 3																12.239594																																																									-0.000026					-12.239554					-0.000014																																																																																																																																											0.000000	
 4 	 4																12.239608																																																									-0.000026					-12.239568					-0.000014																																																																																																																																											0.000000	
 4 	 5																12.239899																																																									-0.000026					-12.239860					-0.000014																																																																																																																																											0.000000	
 4 	 6																12.242029																																																									-0.000026					-12.241989					-0.000014																																																																																																																																											0.000000	
 4 	 7																12.262728																																																									-0.000026					-12.262689					-0.000014																																																																																																																																											0.000000	
 4 	 8																12.262858																																																									-0.000026					-12.262819					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.239515																																																									-0.000026					-12.239475					-0.000014																																																																																																																																											0.000000	
 4 	 10																12.239512																																																									-0.000026					-12.239472					-0.000014																																																																																																																																											0.000000	
 4 	 11																8.145488																																																									-0.000027					-8.145446					-0.000015																																																																																																																																											0.000000	
 4 	 12																4.896476																																																									-0.000027					-4.896434					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000625																																																									-0.000026					-0.000584					-0.000015																																																																																																																																											0.000000	
 4 	 14																0.001192																																																									-0.000027					-0.001150					-0.000015																																																																																																																																											0.000000	
 4 	 15																4.897756																																																									-0.000027					-4.897714					-0.000015																																																																																																																																											0.000000	
 4 	 16																7.773932																																																									-0.000027					-7.773890					-0.000015																																																																																																																																											0.000000	
 4 	 17																10.594239																																																									-0.000027					-10.594197					-0.000015																																																																																																																																											0.000000	
 4 	 18																12.239434																																																									-0.000026					-12.239393					-0.000014																																																																																																																																											0.000000	
 4 	 19																12.239524																																																									-0.000026					-12.239483					-0.000014																																																																																																																																											0.000000	
 4 	 20																12.239543																																																									-0.000026					-12.239503					-0.000014																																																																																																																																											0.000000	
 4 	 21																12.239544																																																									-0.000026					-12.239504					-0.000014																																																																																																																																											0.000000	
 4 	 22																12.239542																																																									-0.000026					-12.239502					-0.000014																																																																																																																																											0.000000	
 4 	 23																12.239425																																																									-0.000026					-12.239385					-0.000014																																																																																																																																											0.000000	
 4 	 24																12.239315																																																									-0.000026					-12.239275					-0.000014																																																																																																																																											0.000000	
 5 	 1																12.239326																																																									-0.000027					-12.239284					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.239318																																																									-0.000027					-12.239277					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.239514																																																									-0.000027					-12.239474					-0.000014																																																																																																																																											0.000000	
 5 	 4																12.239533																																																									-0.000026					-12.239493					-0.000014																																																																																																																																											0.000000	
 5 	 5																12.239645																																																									-0.000026					-12.239605					-0.000014																																																																																																																																											0.000000	
 5 	 6																12.239647																																																									-0.000026					-12.239606					-0.000014																																																																																																																																											0.000000	
 5 	 7																12.239659																																																									-0.000026					-12.239619					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.239658																																																									-0.000027					-12.239617					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.239645																																																									-0.000027					-12.239605					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.237915																																																									-0.000027					-12.237873					-0.000015																																																																																																																																											0.000000	
 5 	 11																12.008461																																																									-0.000027					-12.008418					-0.000015																																																																																																																																											0.000000	
 5 	 12																8.013153																																																									-0.000027					-8.013111					-0.000015																																																																																																																																											0.000000	
 5 	 13																7.592259																																																									-0.000027					-7.592216					-0.000015																																																																																																																																											0.000000	
 5 	 14																7.522974																																																									-0.000027					-7.522931					-0.000015																																																																																																																																											0.000000	
 5 	 15																7.927397																																																									-0.000027					-7.927354					-0.000015																																																																																																																																											0.000000	
 5 	 16																8.443803																																																									-0.000027					-8.443760					-0.000015																																																																																																																																											0.000000	
 5 	 17																12.095963																																																									-0.000027					-12.095920					-0.000015																																																																																																																																											0.000000	
 5 	 18																12.237573																																																									-0.000027					-12.237531					-0.000015																																																																																																																																											0.000000	
 5 	 19																12.237687																																																									-0.000027					-12.237645					-0.000015																																																																																																																																											0.000000	
 5 	 20																12.237918																																																									-0.000027					-12.237876					-0.000015																																																																																																																																											0.000000	
 5 	 21																12.238207																																																									-0.000027					-12.238165					-0.000015																																																																																																																																											0.000000	
 5 	 22																12.238676																																																									-0.000027					-12.238634					-0.000015																																																																																																																																											0.000000	
 5 	 23																12.239047																																																									-0.000027					-12.239005					-0.000014																																																																																																																																											0.000000	
 5 	 24																12.239240																																																									-0.000027					-12.239199					-0.000014																																																																																																																																											0.000000	
 6 	 1																9.744547																																																									-0.000024					-9.744513					-0.000011																																																																																																																																											0.000000	
 6 	 2																10.080324																																																									-0.000023					-10.080290					-0.000011																																																																																																																																											0.000000	
 6 	 3																10.164244																																																									-0.000023					-10.164210					-0.000011																																																																																																																																											0.000000	
 6 	 4																10.527888																																																									-0.000023					-10.527853					-0.000011																																																																																																																																											0.000000	
 6 	 5																10.782843																																																									-0.000023					-10.782808					-0.000011																																																																																																																																											0.000000	
 6 	 6																12.237239																																																									-0.000023					-12.237206					-0.000011																																																																																																																																											0.000000	
 6 	 7																12.239549																																																									-0.000022					-12.239517					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.239505																																																									-0.000022					-12.239473					-0.000010																																																																																																																																											0.000000	
 6 	 9																9.461169																																																									-0.000023					-9.461135					-0.000011																																																																																																																																											0.000000	
 6 	 10																3.815841																																																									-0.000023					-3.815807					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.913493																																																									-0.000023					-0.913459					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000036																																																									-0.000011					-0.000017					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000038																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000038																																																									-0.000011					-0.000019					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000037																																																									-0.000011					-0.000018					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000035																																																									-0.000011					-0.000016					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000034																																																									-0.000010					-0.000015					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000050																																																									-0.000011					-0.000030					-0.000009																																																																																																																																											0.000000	
 6 	 19																3.517051																																																									-0.000023					-3.517017					-0.000011																																																																																																																																											0.000000	
 6 	 20																8.933317																																																									-0.000023					-8.933282					-0.000011																																																																																																																																											0.000000	
 6 	 21																9.685455																																																									-0.000024					-9.685420					-0.000011																																																																																																																																											0.000000	
 6 	 22																10.094055																																																									-0.000024					-10.094021					-0.000011																																																																																																																																											0.000000	
 6 	 23																10.326130																																																									-0.000023					-10.326095					-0.000011																																																																																																																																											0.000000	
 6 	 24																10.505862																																																									-0.000024					-10.505827					-0.000011																																																																																																																																											0.000000	
 7 	 1																9.814960																																																									-0.000024					-9.814924					-0.000011																																																																																																																																											0.000000	
 7 	 2																9.761243																																																									-0.000023					-9.761209					-0.000011																																																																																																																																											0.000000	
 7 	 3																9.799859																																																									-0.000024					-9.799824					-0.000011																																																																																																																																											0.000000	
 7 	 4																10.123923																																																									-0.000024					-10.123888					-0.000011																																																																																																																																											0.000000	
 7 	 5																10.466219																																																									-0.000024					-10.466183					-0.000011																																																																																																																																											0.000000	
 7 	 6																10.941459																																																									-0.000024					-10.941424					-0.000011																																																																																																																																											0.000000	
 7 	 7																11.873177																																																									-0.000024					-11.873142					-0.000011																																																																																																																																											0.000000	
 7 	 8																10.982693																																																									-0.000023					-10.982658					-0.000011																																																																																																																																											0.000000	
 7 	 9																10.564011																																																									-0.000023					-10.563976					-0.000011																																																																																																																																											0.000000	
 7 	 10																9.679906																																																									-0.000023					-9.679871					-0.000011																																																																																																																																											0.000000	
 7 	 11																8.541486																																																									-0.000023					-8.541451					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.813120																																																									-0.000023					-0.813085					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000138																																																									-0.000021					-0.000106					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000077																																																									-0.000018					-0.000049					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000170																																																									-0.000021					-0.000138					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000189																																																									-0.000021					-0.000157					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000213																																																									-0.000022					-0.000180					-0.000011																																																																																																																																											0.000000	
 7 	 18																8.631443																																																									-0.000023					-8.631408					-0.000011																																																																																																																																											0.000000	
 7 	 19																9.615220																																																									-0.000023					-9.615185					-0.000011																																																																																																																																											0.000000	
 7 	 20																11.586725																																																									-0.000024					-11.586690					-0.000011																																																																																																																																											0.000000	
 7 	 21																11.752812																																																									-0.000023					-11.752777					-0.000011																																																																																																																																											0.000000	
 7 	 22																12.227013																																																									-0.000024					-12.226978					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.236856																																																									-0.000024					-12.236821					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.237259																																																									-0.000024					-12.237224					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.239249																																																									-0.000023					-12.239215					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.239454																																																									-0.000023					-12.239420					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.239517																																																									-0.000023					-12.239483					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.239537																																																									-0.000023					-12.239503					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.239582																																																									-0.000023					-12.239548					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.239586																																																									-0.000023					-12.239552					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.239591																																																									-0.000023					-12.239557					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.239557																																																									-0.000023					-12.239523					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.231291																																																									-0.000024					-12.231255					-0.000012																																																																																																																																											0.000000	
 8 	 10																12.145240																																																									-0.000024					-12.145204					-0.000012																																																																																																																																											0.000000	
 8 	 11																8.923301																																																									-0.000024					-8.923265					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000041																																																									-0.000012					-0.000020					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000049																																																									-0.000011					-0.000029					-0.000009																																																																																																																																											0.000000	
