Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141861	0.411532	0.105920	1.158102	8.353803	0.000538																								-0.000052	-0.000072																																																							-10.171569					-0.000056																																																																													0.000000	
 2 	 11													0.000000																																										0.141816	0.411290	0.105889	1.156235	8.355335	0.000538																								-0.000772	-0.000083																																																							-10.170185					-0.000056																																																																													0.000000	
 2 	 12													0.000000																																										0.141822	0.411273	0.105895	1.155702	8.355892	0.000538																								-0.000786	-0.000083																																																							-10.170190					-0.000056																																																																													0.000000	
 2 	 13													0.000000																																										0.141856	0.411340	0.105923	1.155223	8.356252	0.000538																								-0.001285	-0.000085																																																							-10.169699					-0.000056																																																																													0.000000	
 2 	 14													0.000000																																										0.141902	0.411456	0.105957	1.155400	8.354988	0.000538																								-0.001286	-0.000086																																																							-10.168808					-0.000056																																																																													0.000000	
 2 	 15													0.000000																																										0.141926	0.411553	0.105974	1.156116	8.355147	0.000538																								-0.001055	-0.000084																																																							-10.170052					-0.000056																																																																													0.000000	
 2 	 16													0.000000																																										0.141955	0.411682	0.105992	1.157169	8.353781	0.000538																								-0.000776	-0.000083																																																							-10.170195					-0.000056																																																																													0.000000	
 2 	 17													0.000000																																										0.142002	0.411861	0.106025	1.158181	8.352501	0.000538																								-0.000770	-0.000083																																																							-10.170192					-0.000056																																																																													0.000000	
 2 	 18													0.000000																																										0.142096	0.412246	0.106093	1.160150	8.350619	0.000538																								-0.000049	-0.000070																																																							-10.171561					-0.000056																																																																													0.000000	
 2 	 19													0.000000																																										0.142195	0.412604	0.106168	1.161729	8.348522	0.000538																								-0.000053	-0.000072																																																							-10.171570					-0.000056																																																																													0.000000	
 2 	 20													0.000000																																										0.142260	0.412849	0.106219	1.162556	8.347335	0.000538																								-0.000053	-0.000072																																																							-10.171570					-0.000056																																																																													0.000000	
 2 	 21													0.000000																																										0.142224	0.412744	0.106190	1.162311	8.347752	0.000538																								-0.000053	-0.000072																																																							-10.171571					-0.000056																																																																													0.000000	
 2 	 22													0.000000																																										0.142261	0.412894	0.106219	1.162747	8.347104	0.000539																								-0.000054	-0.000073																																																							-10.171575					-0.000056																																																																													0.000000	
 2 	 23													0.000000																																										0.142291	0.413010	0.106243	1.163085	8.346601	0.000539																								-0.000055	-0.000074																																																							-10.171578					-0.000056																																																																													0.000000	
 2 	 24													0.000000																																										0.142261	0.412940	0.106221	1.162488	8.347325	0.000539																								-0.000053	-0.000074																																																							-10.171582					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.073652	0.216121	0.054927	0.629230	7.004454	0.000277																								-0.001512	-0.000100																																																							-7.977010					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.073128	0.214495	0.054526	0.624170	7.130568	0.000276																								-0.001513	-0.000100																																																							-8.095511					-0.000036																																																																													0.000000	
 3 	 3													0.000000																																										0.072489	0.212497	0.054069	0.617668	7.078950	0.000275																								-0.001513	-0.000100																																																							-8.034296					-0.000035																																																																													0.000000	
 3 	 4													0.000000																																										0.072941	0.213623	0.054396	0.620495	6.829786	0.000275																								-0.001512	-0.000100																																																							-7.789866					-0.000035																																																																													0.000000	
 3 	 5													0.000000																																										0.073404	0.215287	0.054744	0.627091	7.203494	0.000276																								-0.001513	-0.000100																																																							-8.172645					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.073367	0.215327	0.054704	0.629178	7.628368	0.000276																								-0.001513	-0.000100																																																							-8.599569					-0.000035																																																																													0.000000	
 3 	 7													0.000000																																										0.073355	0.215581	0.054683	0.632304	8.375100	0.000276																								-0.001514	-0.000100																																																							-9.349646					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.073375	0.215582	0.054702	0.631517	8.139464	0.000276																								-0.001512	-0.000100																																																							-9.113265					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.073409	0.215683	0.054730	0.631582	8.046483	0.000276																								-0.001512	-0.000100																																																							-9.020512					-0.000035																																																																													0.000000	
 3 	 10													0.000000																																										0.073466	0.215939	0.054774	0.632906	8.199787	0.000276																								-0.001513	-0.000100																																																							-9.175497					-0.000036																																																																													0.000000	
 3 	 11													0.000000																																										0.073483	0.216054	0.054785	0.633753	8.403660	0.000276																								-0.001513	-0.000100																																																							-9.380360					-0.000036																																																																													0.000000	
 3 	 12													0.000000																																										0.073485	0.215979	0.054791	0.632686	8.540888	0.000276																								-0.001511	-0.000100																																																							-9.516454					-0.000036																																																																													0.000000	
 3 	 13													0.000000																																										0.073468	0.215850	0.054780	0.631720	8.364247	0.000276																								-0.001511	-0.000100																																																							-9.338692					-0.000035																																																																													0.000000	
 3 	 14													0.000000																																										0.073493	0.215976	0.054797	0.632735	8.386185	0.000276																								-0.001512	-0.000100																																																							-9.361813					-0.000036																																																																													0.000000	
 3 	 15													0.000000																																										0.073530	0.216226	0.054822	0.634511	8.589241	0.000276																								-0.001512	-0.000100																																																							-9.566955					-0.000036																																																																													0.000000	
 3 	 16													0.000000																																										0.073535	0.216277	0.054823	0.635168	8.671371	0.000276																								-0.001513	-0.000100																																																							-9.649799					-0.000036																																																																													0.000000	
 3 	 17													0.000000																																										0.073538	0.216255	0.054824	0.635386	8.668584	0.000276																								-0.001513	-0.000100																																																							-9.647212					-0.000036																																																																													0.000000	
 3 	 18													0.000000																																										0.073464	0.215838	0.054772	0.632736	8.198007	0.000276																								-0.001513	-0.000100																																																							-9.173442					-0.000035																																																																													0.000000	
 3 	 19													0.000000																																										0.073446	0.215656	0.054763	0.630954	7.889726	0.000276																								-0.001514	-0.000100																																																							-8.863169					-0.000035																																																																													0.000000	
 3 	 20													0.000000																																										0.073442	0.215579	0.054762	0.630032	7.731919	0.000276																								-0.001515	-0.000100																																																							-8.704356					-0.000035																																																																													0.000000	
 3 	 21													0.000000																																										0.073488	0.215648	0.054803	0.629510	7.606006	0.000276																								-0.001515	-0.000100																																																							-8.578077					-0.000035																																																																													0.000000	
 3 	 22													0.000000																																										0.073445	0.215521	0.054770	0.629020	7.567429	0.000276																								-0.001517	-0.000100																																																							-8.538805					-0.000035																																																																													0.000000	
 3 	 23													0.000000																																										0.073507	0.215972	0.054809	0.632528	8.107778	0.000276																								-0.001518	-0.000100																																																							-9.083213					-0.000035																																																																													0.000000	
 3 	 24													0.000000																																										0.073560	0.216300	0.054847	0.634498	8.348348	0.000276																								-0.001520	-0.000100																																																							-9.326171					-0.000035																																																																													0.000000	
 4 	 1													0.000000																																										0.114245	0.333000	0.085267	0.950419	8.687478	0.000434																								-0.000209	-0.000079																																																							-10.170498					-0.000050																																																																													0.000000	
 4 	 2													0.000000																																										0.113701	0.331403	0.084899	0.941739	8.698799	0.000433																								-0.000209	-0.000079																																																							-10.170630					-0.000049																																																																													0.000000	
 4 	 3													0.000000																																										0.113368	0.330514	0.084674	0.936821	8.705164	0.000433																								-0.000207	-0.000079																																																							-10.170633					-0.000048																																																																													0.000000	
 4 	 4													0.000000																																										0.114064	0.332388	0.085140	0.948172	8.690625	0.000434																								-0.000204	-0.000079																																																							-10.170484					-0.000050																																																																													0.000000	
 4 	 5													0.000000																																										0.114241	0.332866	0.085263	0.949876	8.688162	0.000434																								-0.000187	-0.000078																																																							-10.170521					-0.000050																																																																													0.000000	
 4 	 6													0.000000																																										0.114263	0.332889	0.085279	0.949951	8.688088	0.000434																								-0.000156	-0.000077																																																							-10.170613					-0.000050																																																																													0.000000	
 4 	 7													0.000000																																										0.114222	0.332734	0.085250	0.949489	8.688832	0.000434																								-0.000134	-0.000076																																																							-10.170694					-0.000050																																																																													0.000000	
 4 	 8													0.000000																																										0.114316	0.333051	0.085316	0.950428	8.687469	0.000434																								-0.000117	-0.000075																																																							-10.170767					-0.000050																																																																													0.000000	
 4 	 9													0.000000																																										0.114243	0.332823	0.085265	0.949317	8.688744	0.000434																								-0.000215	-0.000079																																																							-10.170477					-0.000050																																																																													0.000000	
 4 	 10													0.000000																																										0.114193	0.332643	0.085229	0.948310	8.690028	0.000434																								-0.000225	-0.000079																																																							-10.170476					-0.000050																																																																													0.000000	
 4 	 11													0.000000																																										0.114025	0.331302	0.085133	0.937445	7.901131	0.000434																								-0.001470	-0.000089																																																							-9.367856					-0.000050																																																																													0.000000	
 4 	 12													0.000000																																										0.114046	0.331509	0.085143	0.939159	8.041582	0.000434																								-0.001469	-0.000089																																																							-9.510258					-0.000050																																																																													0.000000	
 4 	 13													0.000000																																										0.113754	0.328931	0.084983	0.918138	6.731090	0.000434																								-0.001466	-0.000089																																																							-8.175719					-0.000050																																																																													0.000000	
 4 	 14													0.000000																																										0.113782	0.329105	0.085000	0.919411	6.786966	0.000434																								-0.001467	-0.000089																																																							-8.233086					-0.000050																																																																													0.000000	
 4 	 15													0.000000																																										0.114095	0.331714	0.085177	0.940372	8.099960	0.000434																								-0.001468	-0.000089																																																							-9.570138					-0.000050																																																																													0.000000	
 4 	 16													0.000000																																										0.114121	0.331880	0.085193	0.941688	8.182093	0.000434																								-0.001469	-0.000089																																																							-9.653794					-0.000050																																																																													0.000000	
 4 	 17													0.000000																																										0.114134	0.331948	0.085201	0.942205	8.186948	0.000434																								-0.001472	-0.000089																																																							-9.659252					-0.000050																																																																													0.000000	
 4 	 18													0.000000																																										0.114234	0.332757	0.085260	0.948782	8.689330	0.000434																								-0.000309	-0.000080																																																							-10.170351					-0.000050																																																																													0.000000	
 4 	 19													0.000000																																										0.114262	0.332886	0.085278	0.949580	8.688385	0.000434																								-0.000215	-0.000079																																																							-10.170474					-0.000050																																																																													0.000000	
 4 	 20													0.000000																																										0.114193	0.332678	0.085230	0.948973	8.689312	0.000434																								-0.000213	-0.000079																																																							-10.170472					-0.000050																																																																													0.000000	
 4 	 21													0.000000																																										0.114233	0.332799	0.085257	0.949453	8.688642	0.000434																								-0.000213	-0.000079																																																							-10.170471					-0.000050																																																																													0.000000	
 4 	 22													0.000000																																										0.114262	0.332903	0.085278	0.949834	8.688108	0.000434																								-0.000212	-0.000079																																																							-10.170471					-0.000050																																																																													0.000000	
 4 	 23													0.000000																																										0.114288	0.332993	0.085296	0.950143	8.687664	0.000434																								-0.000212	-0.000079																																																							-10.170471					-0.000050																																																																													0.000000	
 4 	 24													0.000000																																										0.114340	0.333276	0.085333	0.950991	8.686450	0.000434																								-0.000212	-0.000079																																																							-10.170476					-0.000050																																																																													0.000000	
 5 	 1													0.000000																																										0.123571	0.359940	0.092254	1.021594	8.572775	0.000470																								-0.000282	-0.000078																																																							-10.170186					-0.000052																																																																													0.000000	
 5 	 2													0.000000																																										0.123017	0.357621	0.091879	1.012663	8.585141	0.000469																								-0.000251	-0.000077																																																							-10.170402					-0.000052																																																																													0.000000	
 5 	 3													0.000000																																										0.122593	0.356513	0.091594	1.006628	8.593051	0.000469																								-0.000201	-0.000076																																																							-10.170514					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.123362	0.359107	0.092112	1.019382	8.576257	0.000470																								-0.000201	-0.000076																																																							-10.170355					-0.000052																																																																													0.000000	
 5 	 5													0.000000																																										0.123569	0.359757	0.092253	1.021355	8.573287	0.000470																								-0.000201	-0.000076																																																							-10.170356					-0.000052																																																																													0.000000	
 5 	 6													0.000000																																										0.123699	0.360174	0.092344	1.022618	8.571392	0.000470																								-0.000202	-0.000076																																																							-10.170362					-0.000052																																																																													0.000000	
 5 	 7													0.000000																																										0.123387	0.358975	0.092130	1.019206	8.576529	0.000470																								-0.000201	-0.000076																																																							-10.170362					-0.000052																																																																													0.000000	
 5 	 8													0.000000																																										0.123631	0.359905	0.092297	1.021765	8.572642	0.000470																								-0.000201	-0.000076																																																							-10.170373					-0.000052																																																																													0.000000	
