Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000008																																															0.000036																																																																-29577.656840	29577.656834											0.000000	
 3 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29400.732198	29400.732192											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000008					-0.000009																																															0.000036																																																																-29258.223285	29258.223279											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29584.134393	29584.134387											0.000000	
 3 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29586.450850	29586.450844											0.000000	
 3 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29585.135069	29585.135064											0.000000	
 3 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29586.210559	29586.210553											0.000000	
 3 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29570.057124	29570.057118											0.000000	
 3 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29571.160628	29571.160623											0.000000	
 3 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29568.935718	29568.935713											0.000000	
 3 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000009																																															0.000036																																																																-29569.421730	29569.421726											0.000000	
 3 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000010																																															0.000036																																																																-29572.426184	29572.426180											0.000000	
 3 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-29576.418385	29576.418381											0.000000	
 3 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-29578.969508	29578.969505											0.000000	
 3 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-29582.280185	29582.280182											0.000000	
 3 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-29584.716845	29584.716842											0.000000	
 3 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000010																																															0.000036																																																																-29586.763702	29586.763699											0.000000	
 3 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-29588.658132	29588.658130											0.000000	
 3 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000011																																															0.000036																																																																-29590.545590	29590.545588											0.000000	
 3 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000011																																															0.000036																																																																-29590.628722	29590.628721											0.000000	
 3 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000011																																															0.000036																																																																-29584.965130	29584.965129											0.000000	
 3 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000035																																																																-29578.976948	29578.976948											0.000000	
 3 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000035																																																																-29574.850388	29574.850388											0.000000	
 3 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000012																																															0.000035																																																																-29563.200997	29563.200997											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29587.759093	29587.759094											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29523.126386	29523.126387											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29571.073283	29571.073284											0.000000	
 4 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29586.757735	29586.757736											0.000000	
 4 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29587.880676	29587.880677											0.000000	
 4 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29588.205304	29588.205306											0.000000	
 4 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-29588.858185	29588.858186											0.000000	
 4 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000027																																																																-29588.139905	29588.139907											0.000000	
 4 	 9						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29587.819640	29587.819640											0.000000	
 4 	 10						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29587.386802	29587.386802											0.000000	
 4 	 11						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29586.801697	29586.801694											0.000000	
 4 	 12						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29586.268946	29586.268942											0.000000	
 4 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29585.653671	29585.653667											0.000000	
 4 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29585.129104	29585.129101											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29584.760276	29584.760272											0.000000	
 4 	 16						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29584.188917	29584.188914											0.000000	
 4 	 17						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000032																																																																-29583.610270	29583.610266											0.000000	
 4 	 18						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000029																																																																-29582.041967	29582.041967											0.000000	
 4 	 19						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29579.575025	29579.575025											0.000000	
 4 	 20						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29581.284403	29581.284403											0.000000	
 4 	 21						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29581.167984	29581.167984											0.000000	
 4 	 22						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29580.622856	29580.622856											0.000000	
 4 	 23						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29578.882205	29578.882205											0.000000	
 4 	 24						0.000000																																																																						-0.000013												-0.000007						-0.000006					-0.000005																																															0.000029																																																																-29577.187644	29577.187644											0.000000	
 5 	 1						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29576.585856	29576.585859											0.000000	
 5 	 2						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29502.882269	29502.882273											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29559.946912	29559.946916											0.000000	
 5 	 4						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29582.570663	29582.570667											0.000000	
 5 	 5						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29585.405387	29585.405391											0.000000	
 5 	 6						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000006																																															0.000028																																																																-29586.327860	29586.327864											0.000000	
 5 	 7						0.000000																																																																						-0.000014												-0.000007						-0.000007					-0.000006																																															0.000028																																																																-29103.141669	29103.141674											0.000000	
 5 	 8						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29588.617931	29588.617935											0.000000	
 5 	 9						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000028																																																																-29588.410153	29588.410156											0.000000	
 5 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000030																																																																-29588.460778	29588.460780											0.000000	
 5 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29588.403117	29588.403116											0.000000	
 5 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29588.268893	29588.268892											0.000000	
 5 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29588.237341	29588.237341											0.000000	
 5 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29587.850626	29587.850626											0.000000	
 5 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29587.698173	29587.698172											0.000000	
 5 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000032																																																																-29587.368384	29587.368384											0.000000	
 5 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000031																																																																-29586.861631	29586.861631											0.000000	
 5 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000030																																																																-29586.019539	29586.019540											0.000000	
 5 	 19						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000030																																																																-29584.538688	29584.538690											0.000000	
 5 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000030																																																																-29583.355648	29583.355650											0.000000	
 5 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000006					-0.000005																																															0.000030																																																																-29581.710906	29581.710907											0.000000	
 5 	 22						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000029																																																																-29580.800896	29580.800898											0.000000	
 5 	 23						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000029																																																																-29576.765921	29576.765923											0.000000	
 5 	 24						0.000000																																																																						-0.000014												-0.000007						-0.000006					-0.000005																																															0.000029																																																																-29571.296174	29571.296176											0.000000	
 6 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000035																																																																-29183.156958	29183.156941											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000036																																																																-29538.934672	29538.934656											0.000000	
 6 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000036																																																																-29405.301211	29405.301194											0.000000	
