Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011835	0.000007	0.000024	5.061079																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011835	0.000007	0.000024	5.061080																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011834	0.000007	0.000024	5.061080																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011834	0.000007	0.000024	5.061080																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011834	0.000007	0.000024	5.061080																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011834	0.000007	0.000024	5.061081																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011833	0.000007	0.000024	5.061081																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011833	0.000007	0.000024	5.061081																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011852	0.000007	0.000025	5.061062																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011889	0.000007	0.000025	5.061025																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010078	0.000009	0.000020	5.062838																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010161	0.000009	0.000020	5.062755																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009886	0.000009	0.000020	5.063030																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009800	0.000009	0.000020	5.063116																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009579	0.000009	0.000019	5.063338																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006364	0.000009	0.000019	5.066553																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969423	0.000009	0.000019	5.103495																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969433	0.000009	0.000018	5.103485																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009910	0.000009	0.000019	5.063007																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009913	0.000009	0.000019	5.063004																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011699	0.000010	0.000023	5.061213																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011699	0.000010	0.000023	5.061214																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011599	0.000010	0.000023	5.061313																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011656	0.000010	0.000023	5.061256																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011697	0.000010	0.000023	5.061215																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011697	0.000010	0.000023	5.061215																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011696	0.000010	0.000023	5.061216																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010587	0.000010	0.000020	5.062329																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009897	0.000009	0.000020	5.063020																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009895	0.000009	0.000020	5.063022																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009893	0.000009	0.000020	5.063024																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009891	0.000009	0.000020	5.063025																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010073	0.000009	0.000020	5.062843																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010320	0.000009	0.000020	5.062596																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010890	0.000010	0.000020	5.062025																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010827	0.000010	0.000020	5.062088																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010035	0.000010	0.000020	5.062881																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009955	0.000010	0.000020	5.062961																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.009755	0.000010	0.000020	5.063161																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.009758	0.000010	0.000019	5.063158																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.009764	0.000010	0.000019	5.063152																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009763	0.000010	0.000019	5.063153																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009764	0.000010	0.000019	5.063152																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011406	0.000011	0.000021	5.061508																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011666	0.000011	0.000023	5.061246																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011668	0.000011	0.000023	5.061244																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011667	0.000011	0.000023	5.061244																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011667	0.000011	0.000023	5.061245																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011667	0.000011	0.000023	5.061245																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011666	0.000011	0.000023	5.061245																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011663	0.000011	0.000023	5.061249																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011522	0.000011	0.000022	5.061391																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011465	0.000011	0.000022	5.061448																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011399	0.000011	0.000021	5.061514																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011320	0.000011	0.000021	5.061594																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011217	0.000011	0.000021	5.061697																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011168	0.000010	0.000021	5.061746																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011130	0.000010	0.000020	5.061785																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011890	0.000007	0.000025	5.061024																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011893	0.000007	0.000025	5.061021																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011865	0.000007	0.000025	5.061049																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011855	0.000007	0.000024	5.061059																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011833	0.000007	0.000024	5.061081																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011761	0.000007	0.000023	5.061155																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011343	0.000006	0.000020	5.061576																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011343	0.000006	0.000020	5.061576																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011834	0.000007	0.000024	5.061081																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011834	0.000007	0.000024	5.061081																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011834	0.000007	0.000024	5.061081																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969513	0.000011	0.000024	5.103397																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969508	0.000011	0.000024	5.103402																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969508	0.000011	0.000024	5.103403																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969510	0.000011	0.000024	5.103401																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969514	0.000011	0.000024	5.103397																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969517	0.000011	0.000024	5.103394																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969490	0.000011	0.000024	5.103420																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011833	0.000007	0.000025	5.061081																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011832	0.000007	0.000025	5.061082																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011852	0.000007	0.000025	5.061062																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011889	0.000007	0.000025	5.061025																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011881	0.000007	0.000025	5.061033																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011883	0.000007	0.000025	5.061030																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011854	0.000007	0.000025	5.061059																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011844	0.000007	0.000024	5.061070																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011821	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011821	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011822	0.000007	0.000024	5.061092																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011822	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011822	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011822	0.000007	0.000024	5.061092																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011822	0.000007	0.000024	5.061092																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011822	0.000007	0.000024	5.061092																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969454	0.000007	0.000024	5.103461																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969636	0.000008	0.000024	5.103277																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011116	0.000007	0.000024	5.061799																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011368	0.000007	0.000024	5.061547																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011528	0.000007	0.000024	5.061386																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011821	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011821	0.000007	0.000024	5.061093																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011820	0.000007	0.000024	5.061094																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011820	0.000007	0.000024	5.061094																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011818	0.000007	0.000024	5.061096																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011822	0.000007	0.000024	5.061092																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011845	0.000007	0.000024	5.061069																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011367	0.000007	0.000020	5.061552																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011384	0.000007	0.000020	5.061535																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011296	0.000007	0.000020	5.061622																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011264	0.000007	0.000020	5.061655																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011182	0.000007	0.000020	5.061737																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011183	0.000007	0.000020	5.061736																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011187	0.000007	0.000020	5.061732																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011243	0.000007	0.000020	5.061676																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011807	0.000008	0.000024	5.061107																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011809	0.000008	0.000024	5.061105																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011810	0.000008	0.000024	5.061104																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969492	0.000012	0.000024	5.103418																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969486	0.000012	0.000024	5.103424																																																																																									-7.072945	
