Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-19.090287									-0.000152			-0.004730							-0.000196					-0.000015						-0.000135	-0.000099		-0.000061		-0.000046								-2.623752					-0.000002								-2.282585							-0.000001				-0.000057		-0.000012								-0.000025	5.594444		0.000005	0.000015	0.000019	0.000015																																																									-0.001342	18.408994																			0.000000	
 1 	 18							0.000000				0.000000																																																			-19.090282									-0.000152			-0.004730							-0.000213					-0.000015						-0.000138	-0.000101		-0.000061		-0.000048								-1.933292					-0.000002								-2.282587							-0.000001				-0.000057		-0.000012								-0.000025	5.594444		0.000005	0.000015	0.000019	0.000015																																																									-0.001340	17.718553																			0.000000	
 1 	 19							0.000000				0.000000																																																			-19.090277									-0.000152			-0.004730							-0.000214					-0.000015						-0.000148	-0.000101		-0.000061		-0.000050								-1.380919					-0.000001								-2.282588							-0.000001				-0.000057		-0.000012								-0.000026	5.594444		0.000005	0.000014	0.000019	0.000015																																																									-0.001268	17.166119																			0.000000	
 1 	 20							0.000000				0.000000																																																			-19.090278									-0.000152			-0.004730							-0.000214					-0.000015						-0.000156	-0.000101		-0.000061		-0.000052								-1.035537					-0.000001								-2.282590							-0.000001				-0.000057		-0.000012								-0.000026	5.594444		0.000005	0.000014	0.000019	0.000015																																																									-0.001217	16.820700																			0.000000	
 1 	 21							0.000000				0.000000																																																			-19.090279									-0.000152			-0.004730							-0.000214					-0.000015						-0.000146	-0.000101		-0.000061		-0.000054								-0.689966					-0.000001								-2.282591							-0.000001				-0.000057		-0.000012								-0.000026	5.594444		0.000005	0.000014	0.000019	0.000015																																																									-0.001260	16.475163																			0.000000	
 1 	 22							0.000000				0.000000																																																			-19.090279									-0.000152			-0.004730							-0.000214					-0.000015						-0.000149	-0.000100		-0.000061		-0.000056								-0.441954					-0.000000								-2.282592							-0.000001				-0.000057		-0.000012								-0.000026	5.594444		0.000005	0.000015	0.000019	0.000015																																																									-0.001268	16.227165																			0.000000	
 1 	 23							0.000000				0.000000																																																			-19.090280									-0.000152			-0.004728							-0.000214					-0.000015						-0.000151	-0.000100		-0.000061		-0.000059								-0.276222					-0.000000								-2.282613							-0.000001				-0.000057		-0.000012								-0.000026	5.594444		0.000005	0.000015	0.000019	0.000015																																																									-0.001276	16.061464																			0.000000	
 1 	 24							0.000000				0.000000																																																			-19.090281									-0.000152			-0.004724							-0.000214					-0.000014						-0.000159	-0.000103		-0.000061		-0.000060								-0.110489					-0.000000								-2.282661							-0.000001				-0.000058		-0.000012								-0.000027	5.594444		0.000005	0.000015	0.000019	0.000015																																																									-0.001214	15.895732																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000049									-0.000120			-0.004275							-0.000044					-0.000014						-0.000069	-0.000028		-0.000019		-0.000018								-0.068997					-0.000000								-2.282808							-0.000001				-0.000061		-0.000023								-0.000029	5.594355		0.000005	0.000014	0.000020	0.000017																																																									-3.239136	0.001276																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000051									-0.000126			-0.004321							-0.000044					-0.000014						-0.000074	-0.000029		-0.000019		-0.000018								-0.027622					-0.000000								-2.282803							-0.000001				-0.000062		-0.000022								-0.000031	5.594369		0.000005	0.000014	0.000020	0.000017																																																									-3.280465	0.001276																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000055									-0.000124			-0.004370							-0.000046					-0.000014						-0.000076	-0.000028		-0.000019		-0.000018								-0.013752					-0.000000								-2.282769							-0.000001				-0.000061		-0.000021								-0.000032	5.594371		0.000005	0.000013	0.000019	0.000016																																																									-3.294241	0.001202																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000062									-0.000118			-0.004392							-0.000049					-0.000014						-0.000074	-0.000029		-0.000019		-0.000019								-0.165733					-0.000000								-2.282720							-0.000001				-0.000060		-0.000022								-0.000029	5.594360		0.000005	0.000015	0.000020	0.000017																																																									-3.142424	0.001345																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000066									-0.000120			-0.004402							-0.000051					-0.000014						-0.000071	-0.000029		-0.000019		-0.000019								-0.441954					-0.000000								-2.282691							-0.000001				-0.000060		-0.000022								-0.000029	5.594362		0.000005	0.000015	0.000020	0.000017																																																									-2.866211	0.001336																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000071									-0.000121			-0.004448							-0.000053					-0.000014						-0.000072	-0.000030		-0.000020		-0.000019								-1.104886					-0.000001								-2.282686							-0.000001				-0.000060		-0.000022								-0.000028	5.594364		0.000005	0.000015	0.000021	0.000017																																																									-2.203279	0.001386																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000076									-0.000123			-0.004489							-0.000055					-0.000014						-0.000073	-0.000030		-0.000020		-0.000019								-2.140423					-0.000002								-2.282683							-0.000001				-0.000060		-0.000022								-0.000029	5.594366		0.000005	0.000014	0.000021	0.000017																																																									-1.167742	0.001432																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000082									-0.000124			-0.004610							-0.000058					-0.000014						-0.000073	-0.000031		-0.000020		-0.000019								-1.864237					-0.000001								-2.282684							-0.000001				-0.000060		-0.000022								-0.000029	5.594369		0.000005	0.000014	0.000021	0.000017																																																									-1.443729	0.001363																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000088									-0.000125			-0.004589							-0.000060					-0.000014						-0.000073	-0.000031		-0.000020		-0.000019								-1.726149					-0.000001								-2.282683							-0.000001				-0.000060		-0.000022								-0.000029	5.594370		0.000005	0.000014	0.000020	0.000017																																																									-1.581836	0.001371																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000066									-0.000119			-0.004470							-0.000051					-0.000014						-0.000072	-0.000029		-0.000019		-0.000019								-1.933292					-0.000002								-2.282683							-0.000001				-0.000060		-0.000022								-0.000029	5.594363		0.000005	0.000013	0.000020	0.000017																																																									-1.374893	0.001418																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000022									-0.000038			-0.000069							-0.000025					-0.000018						-0.000072	-0.000016		-0.000011		-0.000019								-2.209466					-0.000002								-2.282687							-0.000001				-0.000065		-0.000032								-0.000046	5.593602		0.000006	0.000011	0.000021	0.000017																																																									-1.102460	0.001386																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000021									-0.000038			-0.000069							-0.000025					-0.000018						-0.000071	-0.000016		-0.000011		-0.000019								-2.430420					-0.000002								-2.282686							-0.000001				-0.000065		-0.000032								-0.000046	5.593604		0.000006	0.000010	0.000021	0.000017																																																									-0.881516	0.001392																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000021									-0.000037			-0.000066							-0.000025					-0.000018						-0.000071	-0.000016		-0.000011		-0.000019								-2.209466					-0.000002								-2.282686							-0.000001				-0.000065		-0.000032								-0.000045	5.593335		0.000006	0.000011	0.000022	0.000017																																																									-1.102201	0.001389																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000021									-0.000037			-0.000065							-0.000025					-0.000018						-0.000072	-0.000015		-0.000011		-0.000019								-2.237089					-0.000002								-2.282685							-0.000001				-0.000065		-0.000033								-0.000045	5.592845		0.000006	0.000011	0.000022	0.000017																																																									-1.074116	0.001414																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000021									-0.000038			-0.000068							-0.000025					-0.000018						-0.000073	-0.000016		-0.000011		-0.000019								-2.513275					-0.000002								-2.282686							-0.000001				-0.000065		-0.000032								-0.000046	5.593529		0.000006	0.000010	0.000021	0.000017																																																									-0.798596	0.001404																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000021									-0.000038			-0.000069							-0.000025					-0.000018						-0.000075	-0.000016		-0.000011		-0.000019								-2.623752					-0.000002								-2.282685							-0.000001				-0.000065		-0.000032								-0.000046	5.593607		0.000006	0.000010	0.000021	0.000017																																																									-0.688206	0.001415																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000021									-0.000038			-0.000068							-0.000025					-0.000018						-0.000076	-0.000016		-0.000011		-0.000019								-2.623752					-0.000002								-2.282685							-0.000001				-0.000065		-0.000032								-0.000046	5.593606		0.000006	0.000010	0.000021	0.000017																																																									-0.688208	0.001419																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000054									-0.000114			-0.003587							-0.000046					-0.000014						-0.000079	-0.000028		-0.000018		-0.000020								-1.933292					-0.000002								-2.282686							-0.000001				-0.000060		-0.000022								-0.000029	5.594358		0.000005	0.000011	0.000020	0.000017																																																									-1.375707	0.001342																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000064									-0.000119			-0.004441							-0.000051					-0.000014						-0.000081	-0.000029		-0.000019		-0.000020								-1.380919					-0.000001								-2.282688							-0.000001				-0.000060		-0.000022								-0.000029	5.594363		0.000005	0.000013	0.000020	0.000017																																																									-1.927256	0.001390																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000064									-0.000119			-0.004436							-0.000051					-0.000014						-0.000083	-0.000029		-0.000019		-0.000020								-1.035537					-0.000001								-2.282690							-0.000001				-0.000060		-0.000022								-0.000029	5.594363		0.000005	0.000013	0.000020	0.000017																																																									-2.272611	0.001363																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000066									-0.000119			-0.004435							-0.000051					-0.000014						-0.000086	-0.000029		-0.000019		-0.000020								-0.689966					-0.000001								-2.282693							-0.000001				-0.000060		-0.000022								-0.000029	5.594364		0.000005	0.000013	0.000020	0.000017																																																									-2.618167	0.001353																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000071									-0.000120			-0.004440							-0.000053					-0.000014						-0.000088	-0.000030		-0.000019		-0.000020								-0.441954					-0.000000								-2.282695							-0.000001				-0.000060		-0.000022								-0.000029	5.594366		0.000005	0.000013	0.000020	0.000017																																																									-2.866153	0.001344																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000077									-0.000122			-0.004412							-0.000055					-0.000014						-0.000090	-0.000030		-0.000019		-0.000020								-0.276222					-0.000000								-2.282699							-0.000001				-0.000060		-0.000022								-0.000029	5.594368		0.000005	0.000014	0.000020	0.000017																																																									-3.031870	0.001315																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000082									-0.000128			-0.004409							-0.000057					-0.000014						-0.000099	-0.000032		-0.000020		-0.000020								-0.110489					-0.000000								-2.282779							-0.000001				-0.000061		-0.000022								-0.000029	5.594370		0.000005	0.000014	0.000020	0.000017																																																									-3.197480	0.001294																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000028							-0.000013					-0.000010						-0.000035	-0.000024		-0.000013		-0.000017								-0.068997					-0.000000								-2.282900							-0.000001				-0.000073		-0.000019								-0.000034	4.387355		0.000006	0.000008	0.000019	0.000011																																																									-2.035899	0.000695																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000029							-0.000013					-0.000010						-0.000036	-0.000024		-0.000013		-0.000017								-0.027622					-0.000000								-2.282895							-0.000001				-0.000073		-0.000019								-0.000033	4.452531		0.000006	0.000009	0.000018	0.000011																																																									-2.142376	0.000617																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000028							-0.000012					-0.000010						-0.000038	-0.000024		-0.000013		-0.000017								-0.013752					-0.000000								-2.282880							-0.000001				-0.000072		-0.000019								-0.000034	4.418863		0.000006	0.000008	0.000018	0.000010																																																									-2.122615	0.000643																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000028							-0.000014					-0.000010						-0.000042	-0.000028		-0.000015		-0.000019								-0.165733					-0.000000								-2.282901							-0.000001				-0.000073		-0.000020								-0.000035	4.284427		0.000005	0.000007	0.000018	0.000011																																																									-1.836131	0.000614																			0.000000	
