Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.373482	-0.000013					-0.000000								-0.000395				-2.502189																										0.000003								3.840389	0.000009	0.000013																																																	-29188.100243	29187.135909															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.933706	-0.000033					-0.000001								-0.000399				-2.502189																										0.000003								2.019168	0.000009	0.000013																																																	-29194.561064	29195.978199															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.808807	-0.000065					-0.000001								-0.000402				-2.502189																										0.000003								2.020143	0.000009	0.000013																																																	-29200.875797	29203.167093															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.575410	-0.000056					-0.000001								-0.000402				-2.502189																										0.000003								2.018333	0.000009	0.000013																																																	-29205.812546	29207.872246															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.458717	-0.000052					-0.000001								-0.000402				-2.502189																										0.000003								2.020084	0.000009	0.000013																																																	-29204.796437	29206.737690															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.633767	-0.000058					-0.000001								-0.000402				-2.502189																										0.000003								2.686997	0.000009	0.000013																																																	-29199.059407	29200.508803															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000399				-2.502189																										0.000004								3.775240	0.000009	0.000013																																																	-29185.505534	29186.100077															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.053875	-0.000073					-0.000001								-0.000400				-2.502189																										0.000004								3.782464	0.000009	0.000013																																																	-29165.605464	29166.379512															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000399				-2.502189																										0.000004								3.902054	0.000009	0.000013																																																	-29141.732886	29142.200616															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.890496	-0.000068					-0.000001								-0.000400				-2.502189																										0.000004								3.902044	0.000009	0.000013																																																	-29130.970815	29131.461899															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.123893	-0.000076					-0.000001								-0.000399				-2.502189																										0.000004								3.901695	0.000009	0.000013																																																	-29446.187268	29446.912105															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.217254	-0.000079					-0.000002								-0.000400				-2.502189																										0.000004								3.783544	0.000009	0.000013																																																	-29203.363323	29204.299676															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.217254	-0.000079					-0.000002								-0.000400				-2.502189																										0.000004								3.787329	0.000009	0.000013																																																	-29465.482071	29466.414640															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.633767	-0.000058					-0.000001								-0.000399				-2.502189																										0.000003								3.841038	0.000009	0.000013																																																	-29159.629053	29159.924405															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.166973	-0.000042					-0.000001								-0.000398				-2.502189																										0.000003								2.615022	0.000009	0.000013																																																	-29176.389665	29177.444221															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.875101	-0.000031					-0.000001								-0.000395				-2.502189																										0.000003								2.599781	0.000009	0.000013																																																	-29202.009578	29202.787488															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.583070	-0.000021					-0.000000								-0.000393				-2.502189																										0.000003								2.499516	0.000009	0.000013																																																	-29214.790030	29215.376161															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.373482	-0.000013					-0.000000								-0.000391				-2.502189																										0.000003								2.018182	0.000009	0.000013																																																	-29220.748995	29221.606863															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.233426	-0.000008					-0.000000								-0.000386				-2.502189																										0.000003								2.021935	0.000009	0.000013																																																	-29241.291799	29242.005849															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.093371	-0.000003					-0.000000								-0.000306				-2.502189																										0.000003								2.018970	0.000009	0.000013																																																	-29107.079687	29107.656562															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.058307	-0.000002					-0.000000								-0.000195				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29151.959045	29150.617479															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.023343	-0.000001					-0.000000								-0.000199				-2.502189																										0.000003								3.902245	0.000004	0.000007																																																	-26652.331396	26650.954868															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.011622	-0.000000					-0.000000								-0.000214				-2.502189																										0.000003								3.902245	0.000004	0.000006																																																	-27458.561981	27457.173747															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.140056	-0.000005					-0.000000								-0.000195				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29159.710275	29158.450460															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.373482	-0.000013					-0.000000								-0.000224				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29110.751617	29109.725266															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.933706	-0.000033					-0.000001								-0.000227				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29122.202513	29121.736409															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.808807	-0.000065					-0.000001								-0.000239				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29150.740057	29151.149098															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.575410	-0.000056					-0.000001								-0.000238				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29172.002075	29172.177711															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.458717	-0.000052					-0.000001								-0.000238				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29199.021992	29199.080930															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.633767	-0.000058					-0.000001								-0.000238				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29209.309919	29209.543914															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000239				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29212.950361	29213.417751															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.053875	-0.000073					-0.000001								-0.000240				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29210.127976	29210.782096															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000240				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29210.000682	29210.468073															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.890496	-0.000068					-0.000001								-0.000240				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29208.623599	29209.114335															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.123893	-0.000076					-0.000001								-0.000242				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29207.282141	29208.006282															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.217254	-0.000079					-0.000002								-0.000243				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29207.719057	29208.536564															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.217254	-0.000079					-0.000002								-0.000243				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29209.192797	29210.010305															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.633767	-0.000058					-0.000001								-0.000240				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29208.288460	29208.522457															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.166973	-0.000042					-0.000001								-0.000229				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29185.139306	29184.906481															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.875101	-0.000031					-0.000001								-0.000228				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29183.544234	29183.019525															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.583070	-0.000021					-0.000000								-0.000227				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29183.435679	29182.618926															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.373482	-0.000013					-0.000000								-0.000225				-2.502189																										0.000003								3.902245	0.000005	0.000007																																																	-29175.212666	29174.186317															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.233426	-0.000008					-0.000000								-0.000223				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29199.403357	29198.236945															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.093371	-0.000003					-0.000000								-0.000202				-2.502189																										0.000003								3.902244	0.000005	0.000007																																																	-29162.139348	29160.832855															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.058307	-0.000002					-0.000000								-0.000254				-2.502189																										0.000004								3.901967	0.000007	0.000011																																																	-29148.050773	29146.709537															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.023343	-0.000001					-0.000000								-0.000245				-2.502189																										0.000004								3.901968	0.000007	0.000011																																																	-29080.614572	29079.238360															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.011622	-0.000000					-0.000000								-0.000285				-2.502189																										0.000003								3.901974	0.000007	0.000010																																																	-27387.963480	27386.575581															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.140056	-0.000005					-0.000000								-0.000289				-2.502189																										0.000004								3.901964	0.000007	0.000011																																																	-29180.126349	29178.866903															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.373482	-0.000013					-0.000000								-0.000332				-2.502189																										0.000004								3.901994	0.000008	0.000011																																																	-29156.180535	29155.154536															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.933706	-0.000033					-0.000001								-0.000334				-2.502189																										0.000004								3.902055	0.000008	0.000011																																																	-29164.939687	29164.473874															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.808807	-0.000065					-0.000001								-0.000338				-2.502189																										0.000003								3.902087	0.000008	0.000011																																																	-29179.659277	29180.068568															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.575410	-0.000056					-0.000001								-0.000336				-2.502189																										0.000003								3.902106	0.000008	0.000011																																																	-29191.263360	29191.439225															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.458717	-0.000052					-0.000001								-0.000335				-2.502189																										0.000004								3.901960	0.000008	0.000011																																																	-29203.121457	29203.180770															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.633767	-0.000058					-0.000001								-0.000336				-2.502189																										0.000004								3.901961	0.000008	0.000011																																																	-29207.932704	29208.167073															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000338				-2.502189																										0.000004								3.902223	0.000008	0.000011																																																	-29209.558003	29210.025506															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.053875	-0.000073					-0.000001								-0.000339				-2.502189																										0.000004								3.902223	0.000008	0.000011																																																	-29209.542679	29210.196911															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.867154	-0.000067					-0.000001								-0.000358				-2.502189																										0.000004								3.902224	0.000008	0.000011																																																	-29209.704254	29210.171776															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.890496	-0.000068					-0.000001								-0.000349				-2.502189																										0.000004								3.902224	0.000008	0.000011																																																	-29209.080463	29209.571320															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.123893	-0.000076					-0.000001								-0.000340				-2.502189																										0.000004								3.902223	0.000008	0.000011																																																	-29207.689206	29208.413459															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.217254	-0.000079					-0.000002								-0.000341				-2.502189																										0.000004								3.902223	0.000008	0.000011																																																	-29206.608408	29207.426027															0.000000	
