Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000122																									-0.000011																																																													-28167.788599	28172.131537									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000121																									-0.000011																																																													-28165.436191	28169.779130									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000119																									-0.000011																																																													-28163.018866	28167.361807									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000116																									-0.000011																																																													-28166.328011	28170.670956									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000112																									-0.000011																																																													-28196.736051	28201.078999									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000107																									-0.000011																																																													-28331.470736	28335.813691									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28102.220290	28100.945979									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.617357																									-0.000006																																																													-27872.077499	27870.803189									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-27141.489980	27140.215670									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28088.243550	28086.969239									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.617359																									-0.000006																																																													-28136.610958	28135.336646									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.617359																									-0.000006																																																													-28185.616246	28184.341934									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.617360																									-0.000006																																																													-28186.679536	28185.405222									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.617359																									-0.000006																																																													-28177.459092	28176.184780									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.617359																									-0.000006																																																													-28190.366258	28189.091946									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.617360																									-0.000006																																																													-28193.855207	28192.580894									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.617360																									-0.000006																																																													-28195.656453	28194.382140									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28183.876554	28182.602242									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28191.980557	28190.706246									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.617357																									-0.000006																																																													-28191.545960	28190.271649									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.617359																									-0.000006																																																													-28006.441576	28005.167263									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.617362																									-0.000006																																																													-27962.800049	27961.525733									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.617362																									-0.000005																																																													-27883.976891	27882.702575									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.617360																									-0.000006																																																													-28063.864865	28062.590551									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.617359																									-0.000006																																																													-28188.294544	28187.020232									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28182.332360	28181.058048									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28152.932878	28151.658566									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28133.748766	28132.474454									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.617358																									-0.000006																																																													-28156.498240	28155.223928									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.617357																									-0.000006																																																													-28407.389917	28406.115607									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000497																									-0.000010																																																													-28123.789296	28128.131853									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000481																									-0.000010																																																													-27816.387906	27820.730478									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000470																									-0.000010																																																													-27473.171597	27477.514180									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000543																									-0.000010																																																													-28055.062251	28059.404761									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000541																									-0.000010																																																													-28104.173655	28108.516167									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000513																									-0.000010																																																													-28139.067980	28143.410520									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000490																									-0.000010																																																													-28166.339820	28170.682383									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000456																									-0.000009																																																													-28171.634279	28175.976876									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000524																									-0.000010																																																													-28186.698927	28191.041456									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000531																									-0.000010																																																													-28189.912267	28194.254789									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.617336																									-0.000009																																																													-28192.978133	28191.703848									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.617337																									-0.000009																																																													-28189.399145	28188.124860									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.617337																									-0.000009																																																													-28194.386674	28193.112388									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.617336																									-0.000009																																																													-28195.011185	28193.736901									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.617337																									-0.000009																																																													-28190.443969	28189.169683									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.617337																									-0.000009																																																													-28187.277135	28186.002850									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.617336																									-0.000009																																																													-28184.257836	28182.983551									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															4.497290																									-0.000009																																																													-28185.192658	28185.038420									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000495																									-0.000010																																																													-28169.166912	28173.509470									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000498																									-0.000010																																																													-28140.726859	28145.069414									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000495																									-0.000010																																																													-28099.458901	28103.801459									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000492																									-0.000010																																																													-28053.595829	28057.938390									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000486																									-0.000010																																																													-28048.540774	28052.883342									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000474																									-0.000010																																																													-28267.291335	28271.633914									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.536262																									-0.000010																																																													-28476.620177	28475.426969									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															0.002001																									-0.000010																																																													-28052.188924	28056.529977									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000391																									-0.000010																																																													-29967.934022	29972.276685									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000421																									-0.000010																																																													-28084.101236	28088.443869									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000432																									-0.000010																																																													-28155.129926	28159.472548									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000438																									-0.000010																																																													-28186.947994	28191.290609									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000426																									-0.000010																																																													-30472.679016	30477.021644									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000440																									-0.000010																																																													-28161.081002	28165.423615									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000421																									-0.000010																																																													-28173.874008	28178.216640									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.617284																									-0.000010																																																													-28148.145266	28146.871034									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.617338																									-0.000009																																																													-28107.231034	28105.956748									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.617335																									-0.000009																																																													-28051.836666	28050.562383									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.617335																									-0.000009																																																													-28061.342897	28060.068615									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.617335																									-0.000009																																																													-28107.950687	28106.676405									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.617335																									-0.000009																																																													-30719.121729	30717.847446									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.617335																									-0.000009																																																													-30459.215070	30457.940787									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.617330																									-0.000009																																																													-30544.223754	30542.949476									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.617303																									-0.000009																																																													-31002.985842	31001.711592									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.617297																									-0.000010																																																													-30562.247950	30560.973707									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.617284																									-0.000010																																																													-30465.343333	30464.069103									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.617227																									-0.000010																																																													-30419.323270	30418.049096									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.617149																									-0.000010																																																													-30381.947782	30380.673687									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.617097																									-0.000010																																																													-30724.735245	30723.461202									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.615625																									-0.000010																																																													-30023.097940	30021.825370									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.617354																									-0.000006																																																													-29922.559972	29921.285664									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.617353																									-0.000006																																																													-29878.730518	29877.456212									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.617352																									-0.000006																																																													-29731.634326	29730.360021									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.617353																									-0.000006																																																													-30234.955292	30233.680986									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.617354																									-0.000006																																																													-30321.297929	30320.023622									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.617346																									-0.000006																																																													-30419.328350	30418.054050									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.617113																									-0.000006																																																													-30396.784759	30395.510693									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.617148																									-0.000006																																																													-30375.538002	30374.263900									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.617355																									-0.000005																																																													-30417.586720	30416.312411									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.617358																									-0.000005																																																													-30401.251603	30399.977291									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.617355																									-0.000005																																																													-30380.742167	30379.467858									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.617367																									-0.000005																																																													-30216.611262	30215.336940									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.617366																									-0.000005																																																													-30324.324768	30323.050446									-4.343037	
