Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000052										-0.000001									-0.000002								-3.647012			-0.000033	-0.000032	-3.741885									0.000002	0.000003	0.000019		0.000004		-0.000017	-0.000010							0.000006	-2.060312		-6.405567																																																		-0.000053	15.854941																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000052										-0.000001									-0.000001								-3.647012			-0.000033	-0.000032	-3.742156									0.000002	0.000003	0.000019		0.000004		-0.000018	-0.000010							0.000006	-2.060351		-6.405567																																																		-0.000052	15.855251																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000001								-3.647012			-0.000033	-0.000032	-3.742415									0.000002	0.000003	0.000019		0.000004		-0.000018	-0.000010							0.000006	-2.060167		-6.405567																																																		-0.000053	15.855324																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000053										-0.000000									-0.000000								-3.647012			-0.000032	-0.000032	-3.741998									0.000002	0.000003	0.000019		0.000004		-0.000018	-0.000010							0.000006	-2.060937		-6.405568																																																		-0.000053	15.855678																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.647012			-0.000146	-0.000034	-3.700396									0.000008	0.000009	0.000022		0.000004		-0.000017	-0.000011							0.000007	-2.040537		-16.422558																																																		-0.000063	25.810736																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.647012			-0.000132	-0.000033	-3.701956									0.000009	0.000009	0.000023		0.000004		-0.000017	-0.000010							0.000007	-2.041792		-16.421243																																																		-0.000065	25.812223																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-3.647012			-0.000117	-0.000032	-3.712295									0.000008	0.000008	0.000023		0.000004		-0.000016	-0.000010							0.000007	-2.042333		-16.417418																																																		-0.000062	25.819257																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-3.647012			-0.000141	-0.000034	-3.698414									0.000008	0.000009	0.000021		0.000004		-0.000018	-0.000010							0.000007	-2.038740		-16.394932																																																		-0.000064	25.779328																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-3.647012			-0.000139	-0.000033	-3.698234									0.000008	0.000009	0.000021		0.000004		-0.000018	-0.000011							0.000007	-2.037965		-16.415953																																																		-0.000061	25.799393																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000004								-3.647012			-0.000136	-0.000034	-3.701728									0.000008	0.000009	0.000021		0.000004		-0.000018	-0.000011							0.000007	-2.041919		-6.412051																																																		-0.000061	15.802938																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000007								-3.647012			-0.000134	-0.000034	-3.702464									0.000008	0.000008	0.000021		0.000004		-0.000017	-0.000011							0.000007	-2.040601		-6.420416																																																		-0.000061	15.810723																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000006								-3.647012			-0.000130	-0.000034	-3.704784									0.000007	0.000007	0.000021		0.000004		-0.000017	-0.000011							0.000007	-2.042566		-6.405992																																																		-0.000060	15.800580																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000005								-3.647012			-0.000127	-0.000034	-3.705276									0.000007	0.000007	0.000021		0.000004		-0.000017	-0.000011							0.000007	-2.041910		-6.417096																																																		-0.000061	15.811518																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000003									-0.000006								-3.647012			-0.000142	-0.000034	-3.690917									0.000006	0.000006	0.000021		0.000004		-0.000016	-0.000010							0.000007	-2.039621		-10.082353																																																		-0.000061	19.460142																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000007								-3.647012			-6.346893	-0.000032	-3.959599									6.712937	0.000889	0.000034		0.000005		-0.000013	-0.000011							0.000007	-2.181900		-15.729285																																																		-0.000061	25.150950																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000008								-3.647012			-6.346889	-0.000031	-3.959593									26.856060	0.000919	0.000034		0.000005		-0.000013	-0.000011							0.000007	-2.181899		-15.768932																																																		-0.000059	5.047433																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000007								-3.647012			-6.347460	-0.000032	-3.959666									32.560109	0.000921	0.000033		0.000005		-0.000013	-0.000011							0.000007	-2.181960		-16.425101																																																		-0.000075	0.000271																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000007								-3.647012			-6.347458	-0.000032	-3.959671									32.560125	0.000922	0.000033		0.000005		-0.000013	-0.000011							0.000007	-2.181962		-16.425038																																																		-0.000173	0.000297																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000008								-3.647012			-6.347279	-0.000032	-3.959629									32.557469	0.000922	0.000034		0.000005		-0.000012	-0.000011							0.000007	-2.181927		-16.423206																																																		-0.000064	0.000754																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000008								-3.647012			-6.346868	-0.000032	-3.959594									24.181860	0.000924	0.000034		0.000005		-0.000012	-0.000011							0.000007	-2.181899		-15.774856																																																		-0.000060	7.727532																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000005									-0.000008								-3.647012			-6.346898	-0.000032	-3.959600									1.672533	0.000974	0.000034		0.000005		-0.000012	-0.000011							0.000007	-2.181900		-15.795624																																																		-0.000063	30.257618																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000003									-0.000006								-3.647012			-0.000147	-0.000034	-3.688025									0.000007	0.000007	0.000021		0.000004		-0.000014	-0.000010							0.000007	-2.037745		-16.420017																																																		-0.000063	25.793042																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-3.647012			-0.000138	-0.000034	-3.695045									0.000007	0.000007	0.000021		0.000004		-0.000015	-0.000011							0.000007	-2.040445		-9.685466																																																		-0.000062	19.068199																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-3.647012			-0.000137	-0.000033	-3.696499									0.000007	0.000007	0.000021		0.000004		-0.000016	-0.000011							0.000007	-2.040661		-9.601332																																																		-0.000062	18.985734																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-3.647012			-0.000135	-0.000033	-3.697944									0.000007	0.000007	0.000021		0.000004		-0.000016	-0.000010							0.000007	-2.042396		-9.047111																																																		-0.000062	18.434687																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-3.647012			-0.000131	-0.000033	-3.698570									0.000007	0.000007	0.000021		0.000004		-0.000016	-0.000010							0.000007	-2.041672		-6.407206																																																		-0.000062	15.794680																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-3.647012			-0.000127	-0.000034	-3.700189									0.000007	0.000007	0.000021		0.000004		-0.000016	-0.000011							0.000007	-2.042729		-6.425385																																																		-0.000063	15.815532																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-3.647012			-0.000121	-0.000034	-3.701824									0.000007	0.000007	0.000021		0.000004		-0.000017	-0.000011							0.000007	-2.043788		-6.406689																																																		-0.000063	15.799526																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.647012			-6.347615	-0.000027	-3.959740									46.344071	0.001026	0.000025		0.000004		-0.000010	-0.000010							0.000004	-2.182022		-16.425977																																																		-13.782742	0.000034																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.647012			-6.347614	-0.000026	-3.959740									47.944408	0.001022	0.000024		0.000004		-0.000011	-0.000009							0.000004	-2.182022		-16.425977																																																		-15.383076	0.000034																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.647012			-6.347614	-0.000025	-3.959740									42.821508	0.001036	0.000025		0.000004		-0.000010	-0.000009							0.000004	-2.182022		-16.425976																																																		-10.260193	0.000033																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-3.647012			-6.347615	-0.000026	-3.959740									41.441432	0.001028	0.000026		0.000004		-0.000009	-0.000009							0.000004	-2.182021		-16.425975																																																		-8.880109	0.000034																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-3.647012			-6.347615	-0.000026	-3.959740									42.765612	0.001041	0.000024		0.000004		-0.000012	-0.000010							0.000004	-2.182021		-16.425975																																																		-10.204297	0.000036																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-3.647012			-6.347616	-0.000027	-3.959740									38.720289	0.001063	0.000024		0.000004		-0.000012	-0.000010							0.000004	-2.182021		-16.425976																																																		-6.158989	0.000035																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000007								-3.647012			-6.347617	-0.000027	-3.959740									34.084844	0.001058	0.000023		0.000004		-0.000012	-0.000010							0.000004	-2.182022		-16.425980																																																		-1.523529	0.000034																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-3.647012			-6.347615	-0.000027	-3.959740									36.398167	0.001038	0.000024		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425975																																																		-3.836843	0.000035																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000005								-3.647012			-6.347616	-0.000027	-3.959740									36.500510	0.001041	0.000024		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425974																																																		-3.939190	0.000035																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000006								-3.647012			-6.347616	-0.000027	-3.959740									35.770422	0.001042	0.000024		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425973																																																		-3.209102	0.000035																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000007								-3.647012			-6.347617	-0.000027	-3.959740									39.888211	0.001035	0.000024		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425975																																																		-7.326880	0.000035																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000008								-3.647012			-6.347615	-0.000027	-3.959740									54.009158	0.001038	0.000023		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425975																																																		-21.447829	0.000034																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000007								-3.647012			-6.347615	-0.000027	-3.959740									56.405494	0.001038	0.000024		0.000004		-0.000011	-0.000010							0.000004	-2.182021		-16.425975																																																		-23.844167	0.000034																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000007								-3.647012			-6.347614	-0.000027	-3.959740									52.482936	0.001039	0.000024		0.000004		-0.000010	-0.000010							0.000004	-2.182021		-16.425975																																																		-19.921610	0.000034																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000005									-0.000008								-3.647012			-6.347616	-0.000027	-3.959740									46.718532	0.001042	0.000023		0.000004		-0.000011	-0.000010							0.000003	-2.182021		-16.425975																																																		-14.157206	0.000034																	0.000000	
