Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28954.069893	28954.069895											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-28953.705353	28953.705354											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28952.928922	28952.928924											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28953.017930	28953.017933											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28953.370911	28953.370913											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28953.062808	28953.062810											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28952.124994	28952.124996											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28950.850963	28950.850965											0.000000	
 2 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-28956.090214	28956.090217											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.491936	28948.491935											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28784.382456	28784.382455											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28675.723000	28675.723000											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.534319	28951.534318											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.505584	28953.505583											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.701427	28951.701426											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.012552	28952.012551											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28942.590347	28942.590347											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28943.468413	28943.468412											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28942.049859	28942.049858											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28942.589318	28942.589317											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28945.106916	28945.106915											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28947.733627	28947.733627											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28949.162598	28949.162598											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28951.222999	28951.222998											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.445984	28952.445983											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.208862	28953.208862											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.516147	28953.516146											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.112906	28954.112906											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28953.561786	28953.561785											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28948.007117	28948.007117											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28942.307861	28942.307860											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28939.117846	28939.117846											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000005																																																																-28929.865327	28929.865327											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28954.982446	28954.982446											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28913.567391	28913.567391											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28943.168807	28943.168807											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.097222	28955.097222											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.255386	28955.255387											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.516194	28955.516194											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.099459	28956.099459											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.182567	28956.182568											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.828247	28956.828247											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28956.983259	28956.983259											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28957.159141	28957.159139											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28957.147851	28957.147851											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28957.099960	28957.099959											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28956.993791	28956.993790											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28956.873354	28956.873353											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-28956.703106	28956.703105											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28956.457943	28956.457943											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28955.843085	28955.843084											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.856588	28954.856588											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28955.380177	28955.380177											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.869186	28954.869186											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28954.095090	28954.095090											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28952.813516	28952.813516											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-28951.931390	28951.931390											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-28951.697745	28951.697746											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-28934.696602	28934.696602											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28947.399052	28947.399054											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-28956.712560	28956.712561											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-28957.513931	28957.513932											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-28957.803508	28957.803508											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-28771.478450	28771.478451											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28955.275108	28955.275109											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28954.693401	28954.693401											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28954.640493	28954.640493											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28954.526758	28954.526759											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28954.410956	28954.410956											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28954.422232	28954.422231											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-28954.073913	28954.073913											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28953.945610	28953.945610											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28953.647566	28953.647565											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28953.205732	28953.205731											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28952.484975	28952.484975											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28951.302166	28951.302166											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28950.185745	28950.185746											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28948.483609	28948.483609											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28947.273180	28947.273181											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28943.620492	28943.620492											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000006																																																																-28939.324598	28939.324598											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28623.861183	28623.861181											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28908.000388	28908.000387											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-28794.335279	28794.335278											0.000000	
